23316.288 0.6575813953488335 172
23429.613 0.6326703910614503 179
23543.614 0.566800995024874 201
23660.631 0.6424395604395753 182
23789.96 0.730259887005636 177
23903.184 0.5862642487046696 193
24016.459 0.5339575471698138 212
24130.155 0.6174945652173847 184
24243.542 0.5932565445026268 191
24361.792 0.6187068062827357 191
24489.717 0.5865045871559641 218
24603.291 0.5303551401869291 214
24716.798 0.6519252873563085 174
24830.458 0.6490514285714224 175
24943.902 0.6298111111111009 180
25064.031 0.5583767441860441 215
25190.424 0.6478153846153873 195
25303.881 0.5557843137254952 204
25417.371 0.581625641025629 195
25530.895 0.5939685863874362 191
25644.97 0.5846102564102553 195
25777.851 0.6775969387754973 196
25891.21 0.6436647727272718 176
26004.506 0.583505154639179 194
26118.018 0.6672647058823606 170
26231.604 0.73233548387096 155
26346.522 0.6600114942528768 174
26478.277 0.7004840425531856 188
26591.706 0.552951219512193 205
26705.106 0.5964421052631607 190
26818.741 0.6759404761904816 168
26932.233 0.6335921787709523 179
27049.085 0.6019329896907104 194
27178.239 0.7461676300578218 173
27291.592 0.5293364485981406 214
27404.852 0.6287999999999859 180
27518.554 0.5980263157894737 190
27632.125 0.6755595238095166 168
27750.409 0.5823004926108302 203
27878.09 0.7334080459770184 174
27991.236 0.6046577540106948 187
28104.857 0.6170869565217483 184
28218.236 0.651166666666666 174
28332.031 0.6214262295081843 183
28451.423 0.6380427807486551 187
28578.375 0.63126865671641 201
28691.986 0.5944188481675374 191
28805.299 0.6360730337078524 178
28918.781 0.6129675675675547 185
29032.575 0.5493526570048326 207
29165.472 0.7102673796791623 187
29278.703 0.6355674157303439 178
29392.025 0.5929057591623174 191
29505.276 0.6858969696969849 165
29618.804 0.553424390243908 205
29733.256 0.6767633136094651 169
29865.602 0.7515681818181705 176
29978.917 0.566195000000007 200
30092.342 0.5666049999999996 200
30205.791 0.6553236994219817 173
30319.631 0.7110437499999989 160
30436.087 0.5998917525773237 194
30566.275 0.6409852216748898 203
30679.765 0.5131855203619939 221
30793.033 0.5240370370370329 216
30906.854 0.6354301675977563 179
31020.319 0.6554277456647354 173
31138.264 0.6406032608695608 184
31267.059 0.7073021978021943 182
31380.465 0.5964631578947439 190
31493.754 0.568904522613063 199
31607.382 0.5945235602094245 191
31720.807 0.6828192771084445 166
31838.674 0.7226073619631893 163
31966.662 0.6395950000000085 200
32079.941 0.6324078212290352 179
32193.664 0.5857886597938146 194
32307.191 0.5561274509803779 204
32421.094 0.5472307692307717 208
32540.88 0.7299329268292839 164
32667.833 0.6281435643564277 202
32781.192 0.6586279069767633 172
32898.023 0.6018144329896928 194
33011.486 0.537360189573433 211
33125.174 0.6605290697674253 172
33258.451 0.7122941176470616 187
33371.766 0.5341792452830494 212
33484.924 0.5740101522842729 197
33598.527 0.5882124352331681 193
33712.185 0.5678949999999895 200
33828.453 0.6491061452514096 179
33959.773 0.588461883408067 223
34072.932 0.6770958083832161 167
34186.393 0.5225023041474394 217
34299.716 0.6661529411764658 170
34413.711 0.5556926829268355 205
34531.464 0.6129010416666839 192
34660.125 0.8807739726027449 146
34773.529 0.612562162162165 185
34886.953 0.61937158469946 183
35000.638 0.627651933701635 181
35114.277 0.5853608247422936 194
35233.057 0.7023786982248372 169
35360.713 0.6971857923497617 183
35474.414 0.5384976303317516 211
35587.854 0.5398380952381038 210
35701.199 0.6509655172414004 174
35814.822 0.6718579881656904 169
35934.805 0.7588987341772321 158
36062 0.6552886597937967 194
36175.287 0.6544104046242549 173
36288.974 0.5541902439024586 205
36402.674 0.5767614213197754 197
36516.541 0.5926562500000045 192
36650.029 0.7290109289617467 183
36763.642 0.5114684684684779 222
36877.06 0.6439772727272529 176
36990.766 0.6076256684492184 187
37104.381 0.6562832369942422 173
37218.909 0.6393798882681594 179
37351.716 0.6603880597014804 201
37465.216 0.5587290640394023 203
37578.718 0.6336592178771112 179
37692.497 0.5414285714285922 210
37806.068 0.6637076023391741 171
37922.665 0.6100628272251544 191
38053.127 0.6652806122448817 196
38166.582 0.6591627906976968 172
38280.098 0.6131891891891624 185
38394.134 0.5586274509803879 204
38507.659 0.6753095238095089 168
38625.769 0.5961212121212083 198
38754.556 0.6810687830687528 189
38867.988 0.555671568627433 204
38981.603 0.688103030303054 165
39095.637 0.6782440476190459 168
39209.448 0.653614942528732 174
39328.752 0.608076530612231 196
39455.743 0.7252628571428691 175
39569.373 0.6273591160220776 181
39682.874 0.6001216931217064 189
39796.641 0.5800510204081751 196
39910.502 0.5988368421052751 190
40031.051 0.6307277486910855 191
40157.777 0.6773048128342389 187
40270.862 0.6570290697674314 172
40384.334 0.6230494505494729 182
40498.088 0.5712361809045565 199
40611.776 0.668305882352947 170
40745.304 0.6950572916666337 192
40858.811 0.6267182320442073 181
40972.115 0.6087473118279514 186
41085.716 0.5619950495049557 202
41199.615 0.5552292682926835 205
41314.328 0.6440168539325957 178
41446.644 0.6960315789473641 190
41559.907 0.5834278350515344 194
41673.501 0.5067633928571402 224
41787.389 0.6086203208556437 187
41900.826 0.8397037037037081 135
42017.349 0.7464358974359175 156
42147.655 0.5840269058295855 223
42261.267 0.5763147208121809 197
42374.583 0.6256298342541514 181
42488.036 0.7459013157894764 152
42601.932 0.6022116402116365 189
42719.401 0.5698737864077681 206
42847.718 0.7820060975609966 164
42960.95 0.5773214285714227 196
43074.585 0.6138216216216253 185
43187.995 0.6261602209944703 181
43301.283 0.7448092105263353 152
43419.857 0.6303031914893779 188
43546.953 0.7217499999999911 176
43660.429 0.5399952380952268 210
43774.02 0.5354433962263943 212
43887.487 0.5905781250000169 192
44001.109 0.6104462365591282 186
44121.557 0.7164821428571356 168
44248.164 0.7442470588235129 170
44361.53 0.5420191387559773 209
44474.982 0.5585073891625636 203
44588.449 0.691396341463432 164
44702.255 0.5984421052631469 190
44835.249 0.648400000000029 205
44948.468 0.4898138528138407 231
45061.634 0.5920785340314112 191
45175.336 0.6108924731183002 186
45288.893 0.6036117021276561 188
45404.729 0.6769532163742584 171
45535.536 0.8954589041095958 146
45649.015 0.5085246636771211 223
45762.441 0.5128959276018034 221
45875.84 0.5610099009900655 202
45989.861 0.540018957345952 211
46107.354 0.7116303030303133 165
46235.794 0.7252824858757062 177
46349.113 0.5690552763819013 199
46462.464 0.7124088050314531 159
46576.331 0.6357039106145108 179
46690.187 0.5219174311926533 218
46808.712 0.6368279569892317 186
46936.106 0.6736772486772333 189
47049.681 0.6069411764705861 187
47162.953 0.6152065217391519 184
47276.608 0.617277173913032 184
47390.477 0.5148959276018158 221
47523.43 0.6151666666666844 216
47636.658 0.6117027027027074 185
47749.967 0.5991058201058189 189
47863.457 0.6097526881720662 186
47977.084 0.5976421052631754 190
48091.305 0.6039312169312363 189
48224.381 0.6891398963730612 193
48337.715 0.6435113636363315 176
48451.118 0.5582660098522233 203
48564.533 0.7039627329192756 161
48678.153 0.6488114285714359 175
48793.297 0.6651502890173195 173
48925.191 0.5965022624434276 221
49038.58 0.596384210526326 190
49151.942 0.6548323699421968 173
49265.741 0.5861958762886679 194
49380.136 0.6016263157894796 190
49497.001 0.6560898876404475 178
49627.047 0.6699793814432737 194
49740.441 0.6092419354838488 186
49854.266 0.5266111111111429 216
49968.113 0.6895272727272558 165
50081.815 0.6383651685393305 178
50200.124 0.5795637254902306 204
50328.354 0.6282352941176285 204
50441.878 0.5729595959595771 198
50555.812 0.5636633663366365 202
50669.189 0.6259668508287052 181
50782.634 0.622901098901071 182
50903.111 0.6142806122448858 196
51029.363 0.6711861702127514 188
51142.911 0.558965517241385 203
51256.414 0.53502830188679 212
51370.07 0.5679000000000087 200
51484.374 0.5858000000000361 195
51617.551 0.636870813397128 209
51730.902 0.6025319148936452 188
51844.497 0.5733232323232509 198
51958.347 0.5496280193236766 207
52072.048 0.6108978494623678 186
52188.636 0.6264032258064441 186
52319.111 0.6722010309278311 194
52432.405 0.6469600000000043 175
52545.845 0.5843505154639247 194
52659.441 0.607074866310166 187
52773.529 0.5254009216589974 217
52890.87 0.5665072463768107 207
53019.772 0.7320170454545405 176
53132.979 0.6391581920904024 177
53246.641 0.6453693181818546 176
53360.021 0.7126163522012838 159
53473.69 0.5916302083333372 192
53592.402 0.6779257142857282 175
53720.095 0.6195485436893223 206
53833.705 0.5975473684210508 190
53947.132 0.6061657754010455 187
54060.699 0.623576923076933 182
54174.487 0.5216146788990804 218
54294.585 0.5770288461538328 208
54421.229 0.6328800000000047 200
54535.177 0.5128468468468749 222
54648.719 0.5377298578198848 211
54762.395 0.6346256983240119 179
54876.189 0.6180380434782463 184
55009.313 0.7039523809523739 189
55122.931 0.5593201970443055 203
55236.387 0.48869396551724315 232
55349.883 0.5786632653061485 196
55463.323 0.6870606060605937 165
55579.535 0.592530612244928 196
55710.628 0.7989146341463245 164
55824.038 0.5812000000000132 195
55937.687 0.5765076142131985 197
56051.317 0.6343966480446966 179
56165.432 0.5456411483253795 209
56282.115 0.7021987951806931 166
56412.021 0.6980591397849459 186
56525.47 0.5935706806282881 191
56638.976 0.5936230366492412 191
56752.736 0.6726745562130219 169
56866.353 0.6601279069767516 172
56983.821 0.7622857142857604 154
57112.66 0.6849627659574524 188
57226.172 0.6001851851851728 189
57339.564 0.6402090395479969 177
57453.602 0.6664444444444417 171
57567.356 0.621196721311456 183
57685.359 0.6409021739130406 184
57813.563 0.74497093023257 172
57927.098 0.5616831683168274 202
58040.912 0.6147945945945607 185
58154.391 0.630005555555585 180
58268.47 0.5728793969849459 199
58388.13 0.6534644808742912 183
58514.666 0.7268275862069009 174
58628.368 0.5856958762886598 194
58742.09 0.5598325123152382 203
58855.41 0.6740773809523966 168
58969.302 0.5836717948718265 195
59102.562 0.682984615384619 195
59215.941 0.6027499999999758 188
59329.445 0.590630208333323 192
59442.956 0.6300611111111114 180
59556.41 0.5477246376811633 207
59671.553 0.5478428571428507 210
59804.327 0.7172972972972815 185
59917.807 0.5785918367347055 196
60031.153 0.7307870967741755 155
60145.058 0.5394644549762915 211
60258.813 0.6079090909091108 187
