10954.245 0.6478684210526378 190
11065.809 0.5465098039215656 204
11181.589 0.5509714285714272 210
11307.015 0.6739838709677364 186
11418.784 0.5698571428571383 196
11531.235 0.5977446808510649 188
11660.293 0.6897807486630994 187
11771.92 0.5549751243781058 201
11883.789 0.5400628019323743 207
12013.952 0.625336538461537 208
12125.738 0.5031666666666645 222
12237.58 0.6174917127071803 181
12367.866 0.6084626168224267 214
12479.52 0.5903597883597954 189
12591.033 0.6156629834254116 181
12708.449 0.540732718894009 217
12831.695 0.5548603603603608 222
12943.597 0.5794093264248659 193
13058.498 0.5712686567164125 201
13185.052 0.6453418367346897 196
13296.837 0.5054705882352892 221
13409.163 0.566929292929295 198
13539.115 0.6397931034482789 203
13650.422 0.5589547738693466 199
13761.945 0.4997578475336319 223
13891.895 0.5721277533039629 227
14003.423 0.6261348314606805 178
14115.483 0.5862931937172773 191
14245.538 0.6769739583333395 192
14356.948 0.5037828054298694 221
14468.245 0.5617171717171776 198
14586.063 0.5606714285714285 210
14709.668 0.5854928909952553 211
14821.171 0.5743608247422654 194
14935.748 0.535065420560743 214
15061.922 0.6637210526315788 190
15173.31 0.5403495145631063 206
15284.983 0.5339569377990419 209
15415.051 0.7221999999999955 180
15526.383 0.5296904761904789 210
15639.027 0.5025267857142889 224
15768.785 0.7086612021857895 183
15880.337 0.5067136363636316 220
15992.217 0.5323952380952376 210
16122.63 0.6582525252525198 198
16234.371 0.5527920792079151 202
16345.997 0.5870999999999951 190
16462.747 0.648183333333327 180
16587.4 0.6626702127659689 188
16698.947 0.5113302752293631 218
16812.641 0.5738232323232241 198
16940.318 0.6348805970149293 201
17051.501 0.5639847715736018 197
17162.722 0.5420829268292703 205
17292.573 0.7052663043478273 184
17403.905 0.5645076142131915 197
17515.444 0.5992526881720394 186
17645.643 0.6316553398058213 206
17757.105 0.6053478260869467 184
17868.68 0.6408103448275874 174
17998.314 0.6712953367875527 193
18110.089 0.5269339622641468 212
18221.569 0.5863421052631518 190
18337.32 0.5534641148325314 209
18462.539 0.7234393063583958 173
18573.914 0.6048804347826026 184
18686.766 0.46793775933610393 241
18815.764 0.6289170731707311 205
18927.523 0.581677083333337 192
19039.34 0.4922334801762158 227
19169.046 0.6786806282722354 191
19280.496 0.5380434782608695 207
19392.138 0.5965882352941074 187
19522.794 0.6400980392156949 204
19634.378 0.5631464646464678 198
19746.517 0.5413623188405704 207
19863.986 0.6558268156424583 179
19987.813 0.6282131979695329 197
20099.562 0.4941238938053199 226
20215.023 0.501678260869575 230
20341.396 0.6131310679611665 206
20453.052 0.46491666666665876 240
20565.5 0.5016651785714268 224
20695.045 0.6708601036269365 193
20806.342 0.5246132075471733 212
20917.676 0.614674033149178 181
21047.597 0.7018594594594646 185
21159.356 0.47122362869198436 237
21271.275 0.5648535353535371 198
21401.281 0.7023135135135129 185
21512.458 0.4830652173913024 230
21624.068 0.6638809523809479 168
21741.826 0.6065927835051551 194
21865.168 0.6226010101010174 198
21976.639 0.5626212121212001 198
22090.546 0.5580098039215633 204
22218.901 0.6227524271844673 206
22330.337 0.5709846153846182 195
22442.579 0.49192543859650567 228
22572.752 0.6537386934673415 199
22684.102 0.46951476793248026 237
22795.631 0.6555882352941219 170
22925.52 0.7251955307262643 179
23037.335 0.5730102564102428 195
23149.064 0.5696581632652981 196
23279.302 0.6227942583732089 209
23390.808 0.5042262443438964 221
23502.703 0.4367890625000115 256
23619.941 0.619888888888887 189
23744.22 0.5886729857820037 211
23855.871 0.552346534653468 202
23969.954 0.5253732718894065 217
24097.223 0.586188940092172 217
24208.33 0.5579597989949914 199
24319.899 0.5360192307692404 208
24449.643 0.617457142857148 210
24561.355 0.5784145077720114 193
24672.766 0.6398275862068857 174
24803.29 0.7089673913043518 184
24914.853 0.5491871921182294 203
25026.491 0.5691938775510291 196
25156.413 0.6212679425837376 209
25268.028 0.5164305555555513 216
25379.557 0.6634047619047687 168
25495.645 0.6270756756756856 185
25620.644 0.657531578947371 190
25732.72 0.5384663461538471 208
25845.455 0.5689848484848651 198
25974.585 0.6976378378378285 185
26086.569 0.47619574468084697 235
26198.098 0.6090218579235024 183
26328.087 0.6984569892473144 186
26439.62 0.5600753768844126 199
26551.434 0.4966133333333386 225
26681.645 0.7229611111111202 180
26793.518 0.5323571428571345 210
26904.927 0.5538756218905369 201
27022.495 0.5816485148514781 202
27145.698 0.5571719457013666 221
27257.408 0.6100163934426119 183
27372.485 0.6424636871508391 179
27498.757 0.5788302752293638 218
27610.179 0.5327224880382773 209
27721.969 0.5699693877551018 196
27851.409 0.6501055276381869 199
27963.123 0.5341483253588459 209
28074.624 0.5435414634146316 205
28204.129 0.7989506172839524 162
28315.656 0.506586363636366 220
28427.395 0.5907989417989421 189
28557.715 0.6261682692307624 208
28669.045 0.5272796208530691 211
28780.867 0.46756485355648364 239
28898.191 0.5833233830845751 201
29021.981 0.6124851485148592 202
29133.885 0.525004694835668 213
29248.743 0.5654236453201923 203
29376.167 0.6035971563981061 211
29488.139 0.5063076923076933 221
29600.237 0.5438009708737915 206
29730.588 0.6449306930692972 202
29842.223 0.5634090909090924 198
29954.07 0.5882631578947392 190
30084.514 0.6328446601941659 206
30196.023 0.49935426008968503 223
30307.616 0.5439804878048939 205
30437.44 0.6757604166666624 192
30548.933 0.5627424242424369 198
30660.155 0.6279378531073471 177
30774.44 0.5563707317073194 205
30908.619 0.7368351648351613 182
31022.913 0.5032026431718015 227
31136.96 0.5300930232558024 215
31251.494 0.5424597156398053 211
31365.435 0.6325666666666722 180
31479.397 0.5610098522167588 203
31600.853 0.5835528846153886 208
31727.237 0.6379646464646603 198
31841.561 0.4967260869565349 230
31955.677 0.5353943661971863 213
32069.487 0.5832410256410255 195
32183.767 0.5979267015706887 191
32317.203 0.632033175355452 211
32430.494 0.5077488789237631 223
32544.812 0.5769646464646535 198
32659.361 0.5529516908212528 207
32773.25 0.5551512195121975 205
32887.601 0.5494038461538716 208
33009.122 0.6391789473684376 190
33136.24 0.5774727272727018 220
33250.389 0.48748290598292116 234
33367.452 0.5908383838383694 198
33477.186 0.5455422885572252 201
33587.291 0.5473980099502218 201
33702.994 0.611783068783071 189
33825.405 0.514050420168056 238
33935.544 0.5119255813953418 215
34045.566 0.4619537815126038 238
34155.043 0.6837562499999876 160
34264.946 0.5780368421052883 190
34381.442 0.5517488151658848 211
34503.656 0.6900903954802297 177
34613.307 0.550628140703503 199
34722.968 0.5534595959595916 198
34832.473 0.5640618556701025 194
34942.343 0.5203175355450422 211
35057.555 0.7063558282208503 163
35180.082 0.6411570680628428 191
35289.804 0.514769953051612 213
35399.742 0.4797510917030461 229
35509.656 0.578089473684208 190
35619.044 0.6282298850574602 174
35735.172 0.6107999999999791 190
35856.93 0.6054179104477536 201
35966.493 0.5238564593301647 209
36076.204 0.5862887700534685 187
36185.666 0.49051121076232373 223
36295.66 0.5111581395349064 215
36424.463 0.711193370165759 181
36534.723 0.5197499999999909 212
36644.636 0.5384166666666644 204
36754.442 0.5459253731343272 201
36864.328 0.5872085561497569 187
36974.277 0.5907043010752644 186
37090.285 0.6232903225806489 186
37213.186 0.6050886699507326 203
37323.132 0.46359493670884283 237
37433.063 0.6617710843373455 166
37543.21 0.5762879581151638 191
37652.485 0.5808404255319359 188
37768.145 0.6147978723403983 188
37890.869 0.63877604166665 192
38000.533 0.5737382198953014 191
38110.57 0.5020091324201019 219
38219.875 0.6869748427672916 159
38329.648 0.5743298429319378 191
38444.303 0.6295549450549336 182
38567.485 0.6654918918919016 185
38677.588 0.491200892857153 224
38788.114 0.5185446009389876 213
38897.875 0.540315270935966 203
39007.822 0.5634358974359108 195
39121.687 0.5988894736841949 190
39245.637 0.6624866310160537 187
39355.187 0.4414516129032094 248
39464.983 0.5032981651376024 218
39575.105 0.436694444444468 252
39684.967 0.5718072916666491 192
39799.656 0.5969218750000209 192
39923.282 0.6336410256410137 195
40033.275 0.4907008928571486 224
40143.51 0.556363636363654 198
40252.858 0.6037071823204455 181
40362.265 0.6283275862068846 174
40476.478 0.5513816425121056 207
40599.67 0.6187185929648241 199
40709.82 0.5216872037914736 211
40819.897 0.625 176
40929.052 0.6570963855421768 166
41038.846 0.6129497206703953 179
41153.314 0.5836275510203877 196
41276.611 0.6011365853658545 205
41386.1 0.5019128440367031 218
41496.545 0.5230710900473694 211
41605.785 0.6200227272727468 176
41715.815 0.6008415300546731 183
41830.334 0.577994949494946 198
41954.514 0.6782240437158756 183
42064.346 0.49441891891891265 222
42174.603 0.602076502732242 183
42284.821 0.5479651741293694 201
42395.225 0.5155607476635595 214
42509.152 0.5473605769230884 208
42633.954 0.6268291457286502 199
42744.302 0.5541608040201291 199
42854.584 0.5009318181818261 220
42964.907 0.5034063926940602 219
43074.675 0.48315859030838465 227
43188.362 0.5541658536585334 205
43312.498 0.6022766990291415 206
43422.485 0.4758311688311744 231
43532.392 0.581105820105809 189
43642.343 0.5086898148148167 216
43751.685 0.6138483146067383 178
43865.643 0.590051813471489 193
43989.071 0.6326256410256461 195
44099.308 0.5347815533980624 206
44209.809 0.5493681592039925 201
44319.514 0.5709843750000042 192
44429.405 0.5839840425531757 188
44543.297 0.5927916666666609 192
44667.69 0.6509319371727819 191
44777.283 0.49112556053811945 223
44886.879 0.5117850467289589 214
44996.3 0.5522575757575837 198
45106.073 0.6094277777777785 180
45220.188 0.5645544554455488 202
45343.59 0.6666918918918708 185
45453.441 0.4752424242424043 231
45564.081 0.6317942857142771 175
45674 0.525564593301439 209
45783.882 0.6536130952380994 168
45897.794 0.5499371980676306 207
46021.991 0.6025728155340032 206
46131.755 0.49411261261260947 222
46241.58 0.5686528497409327 193
46351.999 0.5629744897959222 196
46461.601 0.5142159624413414 213
46574.853 0.595668421052649 190
46698.908 0.6491256544502627 191
46809.116 0.5295096153846106 208
46919.104 0.603917582417585 182
47028.92 0.5459701492537212 201
47138.718 0.6199039548022494 177
47251.949 0.6018936170212908 188
47376.44 0.6951005586592318 179
47486.137 0.4916008968609884 223
47596.155 0.5497099999999773 200
47706.413 0.5481741293532202 201
47815.957 0.5585255102041071 196
47929.445 0.6231483516483542 182
48054.75 0.7281395348837091 172
48164.283 0.5473150000000169 200
48273.935 0.595434782608683 184
48383.487 0.531417475728163 206
48493.654 0.5242476190476391 210
48606.131 0.5429999999999905 207
48731.579 0.6057053140096678 207
48841.041 0.5259278846153672 208
48951.541 0.5751354166666639 192
49061.595 0.5944756756756908 185
49171.361 0.5654123711339951 194
49283.511 0.6833841463414456 164
49409.754 0.6857336956521898 184
49519.734 0.5387696078431355 204
49629.824 0.5584416243654772 197
49739.644 0.5627794871794788 195
49849.185 0.6401461988303889 171
49959.944 0.5764791666666724 192
50088.423 0.5758116591928372 223
50198.074 0.489187500000006 224
50307.903 0.5997486338797858 183
50417.849 0.5752356020942545 191
50526.983 0.623194285714292 175
50637.884 0.5802356020942256 191
50765.241 0.659512953367876 193
50875.49 0.48968444444442866 225
50985.087 0.5166084905660407 212
51094.993 0.5547070707070816 198
51204.846 0.5407783251231449 203
51315.302 0.5934462365591464 186
51443.479 0.6469848484848626 198
51553.581 0.5642564102564043 195
51662.89 0.5659792746113821 193
51772.854 0.47777391304347394 230
51882.782 0.5576294416243797 197
51992.158 0.5844973262032057 187
52120.787 0.6427699999999823 200
52230.448 0.5218666666666519 210
52340.404 0.5606173469387817 196
52450.138 0.5197014218009443 211
52560.026 0.5436287128712606 202
52669.548 0.5066944444444609 216
52798.222 0.698913043478253 184
52908.284 0.5163849765258121 213
53018.368 0.5527939698492523 199
53128.065 0.548104999999996 200
53238.116 0.5818730158730263 189
53348.03 0.5358048780487634 205
53476.452 0.6384477611940003 201
53586.1 0.5168396226415081 212
53695.705 0.49785454545453833 220
53804.961 0.5078093023255987 215
53914.535 0.5475 200
54024.24 0.5739790575916093 191
54152.883 0.7304829545454677 176
54262.652 0.5377352941176664 204
54372.464 0.5250574162679473 209
54482.447 0.614000000000015 179
54592.891 0.5602233502538142 197
54703.102 0.4873318584070905 226
54831.741 0.6240970873786335 206
54941.498 0.5539646464646347 198
55051.015 0.5186824644549892 211
55160.526 0.5312330097087432 206
55270.542 0.5695544041450729 193
55379.875 0.5660984455958434 193
55507.948 0.6881559139784718 186
55617.864 0.5109023255814167 215
55727.174 0.6541017964071891 167
55837.145 0.617393258426929 178
55946.842 0.5146572769952852 213
56056.508 0.6191525423729027 177
56185.373 0.6673005181346996 193
56295.262 0.5518442211055414 199
56404.961 0.5709583333333512 192
56514.717 0.5324271844660208 206
56624.321 0.644288235294131 170
56734.068 0.5323786407766905 206
56862.584 0.6724659685864197 191
56972.583 0.4758787878787874 231
57083.081 0.4928705357142787 224
57193.064 0.5414088669950512 203
57302.97 0.6312183908046101 174
57412.716 0.505396313364065 217
57541.452 0.5667929515418354 227
57651.413 0.4522222222222198 243
57761.369 0.5063686635944599 217
57870.869 0.5390394088669735 203
57980.843 0.6620421686746845 166
58091.009 0.598320652173915 184
58219.864 0.684994680851076 188
58329.378 0.5391280788177305 203
58439.688 0.5033515981735344 219
58549.356 0.5119906542056023 214
58658.487 0.641435294117657 170
58768.245 0.6854812500000207 160
58896.4 0.6776719576719669 189
59006.223 0.5487449999999808 200
59115.938 0.5220952380952353 210
59226.004 0.5728697916666761 192
59335.731 0.5100046511627815 215
59445.604 0.4537066115702424 242
59574.317 0.5404789915966617 238
59684.206 0.4991590909090684 220
59794.199 0.6072762430939297 181
59903.865 0.5479550000000017 200
60013.92 0.49098214285712466 224
60123.471 0.6220227272726995 176
60251.753 0.7162346368714989 179
