11130.798 0.5088454545454542 220
11243.321 0.530396226415092 212
11374.815 0.6880471204188549 191
11486.945 0.5805854922279786 193
11598.903 0.5650505050505102 198
11711.293 0.5559999999999995 202
11823.711 0.5060405405405339 222
11938.807 0.5779798994974876 199
12067.367 0.6657512953367865 193
12179.248 0.5036081081081057 222
12291.216 0.621611111111118 180
12403.282 0.5772577319587596 194
12515.548 0.6302696629213489 178
12631.71 0.6207700534759301 187
12758.535 0.6434263959390822 197
12870.429 0.5274292452830213 212
12982.785 0.555821782178217 202
13094.9 0.5211023255813966 215
13206.971 0.5772783505154649 194
13325.457 0.6010558375634489 197
13450.523 0.5434695652173895 230
13562.821 0.49876444444444334 225
13675.238 0.5083167420814467 221
13787.377 0.5361818181818176 209
13900.21 0.6443085714285657 175
14031.48 0.6978829787234007 188
14143.252 0.4986294642857193 224
14255.299 0.6085163043478291 184
14367.407 0.6258715083798829 179
14479.72 0.5697157360406018 197
14595.016 0.5969792746113924 193
14723.906 0.631475490196087 204
14835.725 0.5477549019607852 204
14947.316 0.6335909090909126 176
15059.864 0.5680303030302998 198
15172.108 0.5471609756097545 205
15289.026 0.7037108433734983 166
15415.099 0.5806635944700499 217
15527.619 0.610994565217395 184
15639.527 0.6144285714285765 182
15751.768 0.5811502590673588 193
15863.676 0.5977860962566848 187
15995.067 0.5709260869565143 230
16107.17 0.47473305084745876 236
16218.832 0.6339943181818213 176
16330.891 0.6221111111111087 180
16443.022 0.6089836956521831 184
16555.963 0.6449314285714354 175
16686.874 0.5763964757709276 227
16798.785 0.4820301724137858 232
16910.877 0.5685939086294366 197
17022.999 0.5386682692307764 208
17135.662 0.654563953488367 172
17250.946 0.5908153846153791 195
17378.841 0.6488578680203083 197
17490.596 0.5447609756097713 205
17602.425 0.5790155440414507 193
17714.777 0.5699137055837432 197
17826.746 0.6048216216216207 185
17944.298 0.5730390243902348 205
18069.953 0.713556818181835 176
18182.384 0.5507450980392106 204
18294.38 0.5355023923445067 209
18406.381 0.5799067357513072 193
18518.782 0.5374258373205747 209
18650.553 0.7235879120879083 182
18762.546 0.5652626262626195 198
18874.605 0.5627135678391938 199
18986.715 0.57159183673469 196
19098.731 0.5860628272251219 191
19212.066 0.6434999999999863 176
19342.194 0.6845210526315848 190
19453.834 0.6063097826086841 184
19565.575 0.5846230366492171 191
19677.624 0.5831822916666738 192
19790.45 0.4966828193832572 227
19906.356 0.5125265486725589 226
20034.355 0.6270980392156857 204
20146.345 0.5540049504950477 202
20258.217 0.5348947368421124 209
20371.165 0.4532851405622579 249
20483.487 0.514876146789001 218
20601.504 0.5589526066350812 211
20727.42 0.5309324894514696 237
20839.506 0.5209441860465145 215
20951.557 0.666505952380963 168
21063.75 0.5749435897435969 195
21176.266 0.6280167597765411 179
21308.129 0.6305645933014377 209
21420.015 0.5349999999999937 209
21532.049 0.6471560693641545 173
21644.11 0.6053243243243275 185
21756.239 0.6156703296703279 182
21869.884 0.5678449999999975 200
21999.691 0.7329943502824744 177
22111.398 0.5471960784313755 204
22223.393 0.5952872340425568 188
22335.271 0.5675126903553263 197
22447.916 0.6117717391304486 184
22563.258 0.6164064171122996 187
22691.473 0.692686486486491 185
22803.647 0.5468097560975677 205
22915.64 0.6287303370786554 178
23028.13 0.5706091370558368 197
23140.682 0.5330521327014311 211
23257.951 0.6072176165803073 193
23383.769 0.5741917808219159 219
23496.19 0.4990933333333265 225
23608.091 0.6539415204678393 171
23720.477 0.5942328042327919 189
23832.806 0.6067837837837893 185
23964.306 0.6028532110091849 218
24076.375 0.5258262910798132 213
24188.369 0.6252402234636751 179
24300.368 0.5769123711340126 194
24412.596 0.5635778894472455 199
24527.531 0.522081818181819 220
24656.776 0.5616217391304457 230
24768.495 0.5784455958549193 193
24880.702 0.5996310160427872 187
24993.043 0.5613150000000132 200
25105.72 0.6434228571428684 175
25222.217 0.6000979381443386 194
25349.082 0.6780641711229886 187
25461.126 0.5831510416666674 192
25573.566 0.5618149999999877 200
25685.72 0.644120689655179 174
25797.637 0.6427471264367801 174
25915.592 0.6696647727272772 176
26041.532 0.6231039603960316 202
26153.755 0.6094836956521763 184
26265.595 0.5913280423280541 189
26377.84 0.6063081081081151 185
26490.061 0.6715209580838337 167
26608.871 0.6151917098445594 193
26733.982 0.6347258883248785 197
26845.791 0.5423834951456299 206
26957.579 0.5613567839196119 199
27069.57 0.6544678362573139 171
27182.364 0.606005376344089 186
27313.659 0.6906263157894788 190
27425.599 0.5649747474747372 198
27537.565 0.5858010471204137 191
27649.801 0.5290518867924512 212
27762.15 0.5197731481481511 216
27877.288 0.5351720930232639 215
28005.778 0.5918018433179653 217
28117.369 0.5900105820105757 189
28229.525 0.580720207253894 193
28341.639 0.6329661016949144 177
28453.837 0.6160604395604373 182
28569.796 0.5942615384615261 195
28696.251 0.631934999999994 200
28807.986 0.5582999999999992 200
28920.294 0.5501617647058832 204
29032.112 0.6983875000000126 160
29143.943 0.6313841807909663 177
29261.678 0.6359945945945927 185
29387.272 0.54812227074236 229
29499.342 0.4497751004016015 249
29611.468 0.5959893617021388 188
29723.632 0.6024569892473156 186
29836.416 0.5607164179104555 201
29967.649 0.7089891891891917 185
30079.405 0.5170231481481466 216
30191.491 0.6087282608695719 184
30303.382 0.604394594594605 185
30415.959 0.5514558823529382 204
30530.982 0.5607121951219508 205
30659.871 0.6505959595959561 198
30771.69 0.5321047619047542 210
30883.755 0.5742820512820542 195
30996.227 0.6276424581005483 179
31108.946 0.5866041666666698 192
31224.979 0.6233817204301103 186
31351.803 0.6926502732240493 183
31463.92 0.5655959595959472 198
31576.401 0.5620250000000123 200
31688.534 0.6225388888888927 180
31801.111 0.5653366834170874 199
31919.319 0.6317112299465295 187
32044.607 0.574403669724776 218
32156.446 0.5560348258706418 201
32268.395 0.5457317073170732 205
32380.881 0.5277464788732388 213
32493.636 0.5216527777777763 216
32624.775 0.6424656862745192 204
32736.505 0.603529729729741 185
32848.958 0.5455194174757302 206
32961.065 0.6055621621621744 185
33073.328 0.5076244343891626 221
33188.47 0.5782110552763743 199
33317.581 0.60019999999999 215
33429.882 0.5009910714285459 224
33541.922 0.5231869158878483 214
33654.635 0.5166697247706673 218
33766.831 0.5214790697674183 215
33883.582 0.7291937500000131 160
34009.888 0.581728110599081 217
34122.202 0.6340847457627129 177
34234.442 0.5872408376963375 191
34347.61 0.5187660550458731 218
34459.656 0.674427710843384 166
34577.956 0.6460054644808597 183
34702.967 0.6717096774193261 186
34814.573 0.5778549222797825 193
34926.386 0.6173038674032947 181
35038.635 0.6676726190476291 168
35151.518 0.5784717948717746 195
35282.443 0.6676071428571551 196
35394.017 0.5161805555555676 216
35506.167 0.5493627450980378 204
35618.454 0.5582537313432602 201
35730.632 0.6793818181818069 165
35845.928 0.6096137566137403 189
35974.336 0.6719319371727746 191
36086.552 0.5339857142857259 210
36198.816 0.5873507853403199 191
36311.302 0.5978138297872492 188
36423.862 0.582772020725381 193
36540.074 0.7124907975460038 163
36666.539 0.6617591623036683 191
36778.351 0.5789222797927648 193
36891.038 0.5574603960396218 202
37003.567 0.5594378109452742 201
37116.354 0.5607313432835928 201
37234.413 0.5928743718593146 199
37359.637 0.6765027027027335 185
37471.587 0.4950088495575355 226
37584.432 0.49242358078602366 229
37696.89 0.5351476190476249 210
37810.252 0.5993809523809687 189
37940.645 0.6581818181818168 198
38052.555 0.5325285714285634 210
38164.928 0.5127579908675877 219
38277.573 0.5386028708133938 209
38390.05 0.5536896551724378 203
38506.406 0.5563540669856732 209
38633.373 0.6643926701570556 191
38745.082 0.5526188118811921 202
38857.372 0.5937037037037376 189
38969.484 0.5658232323232112 198
39081.96 0.5403701923076789 208
39199.799 0.6069948453608134 194
39325.279 0.6236616915422873 201
39437.229 0.5593500000000131 200
39549.213 0.6394628571428724 175
39661.796 0.5435024154589597 207
39774.277 0.51324657534249 219
39905.993 0.615116822429916 214
40017.837 0.5347703349282288 209
40129.625 0.5973689839572124 187
40241.83 0.5932592592592796 189
40353.93 0.5309004739336342 211
40468.656 0.6002356020942622 191
40597.842 0.5868727272726987 220
40709.592 0.5343014354066719 209
40821.556 0.49948660714283377 224
40934.2 0.5047713004484237 223
41046.492 0.5527783251231524 203
41163.476 0.6353532608695589 184
41289.706 0.6675079365079346 189
41401.837 0.5335666666666622 210
41514.54 0.5804536082474235 194
41626.889 0.5149678899082857 218
41739.318 0.5761538461538387 195
41858.085 0.5846699507389257 203
41983.153 0.5840981308411016 214
42095.555 0.5298160377358658 212
42208.221 0.6152185792349679 183
42320.362 0.6057621621621562 185
42433.671 0.6023031914893626 188
42563.96 0.6889682539682355 189
42675.979 0.5922804232804174 189
42788.117 0.6123497267759436 183
42900.051 0.570704081632654 196
43012.478 0.6241611111111222 180
43127.972 0.6205322580645252 186
43255.961 0.6952119565217483 184
43367.781 0.517328703703714 216
43480.061 0.603091397849478 186
43592.617 0.5568168316831631 202
43705.017 0.5506029411764544 204
43822.164 0.609729166666663 192
43948.223 0.6999333333333198 180
44060.685 0.4929122807017465 228
44172.654 0.5678223350254031 197
44284.462 0.5642929292929088 198
44396.727 0.5723928571428494 196
44528.032 0.6661218274111796 197
44639.811 0.5220373831775718 214
44751.813 0.5432087378641034 206
44864.092 0.5553366336633657 202
44976.026 0.5621005025125637 199
45089.803 0.5742424242424096 198
45220.352 0.6691384615384427 195
45332.086 0.4962577777777915 225
45444.102 0.5740461538461461 195
45556.062 0.6321073446327776 177
45668.436 0.600508021390365 187
45784.249 0.5905051020408234 196
45911.296 0.6104807692307846 208
46023.222 0.5377403846153777 208
46135.917 0.602224598930491 187
46247.806 0.661615384615353 169
46360.114 0.5813834196891303 193
46477.972 0.6507237569060922 181
46603.131 0.6583578947368599 190
46715.051 0.6144340659340521 182
46827.188 0.543946601941747 206
46939.259 0.5925449735449831 189
47051.404 0.6157527472527623 182
47182.896 0.7260441988950113 181
47294.618 0.5393478260869762 207
47406.752 0.5047477477477645 222
47519.14 0.5223674418604702 215
47631.475 0.6167967032966911 182
47746.234 0.6479096045197756 177
47875.19 0.6819047619047865 189
47986.788 0.5520792079208122 202
48098.965 0.5719336734693607 196
48211.234 0.619834254143619 181
48324.066 0.640636363636366 176
48439.793 0.5697044334975441 203
48567.264 0.66330208333333 192
48679.516 0.5217302325581672 215
48792.229 0.6399659090908988 176
48904.342 0.6668809523809527 168
49016.571 0.6597294117647192 170
49134.03 0.5898643216080484 199
49260.283 0.5980189573459749 211
49372.731 0.5039103139013589 223
49484.782 0.5712908163265211 196
49597.131 0.5940158730158742 189
49709.472 0.7150382165605007 157
49841.408 0.6527673267326931 202
49953.408 0.4909210526315802 228
50065.601 0.5662424242424333 198
50177.767 0.5689644670050912 197
50290.158 0.6205082872928472 181
50404.451 0.5887371134020813 194
50533.896 0.6668659793814589 194
50645.894 0.48872925764192876 229
50757.707 0.6039675675675893 185
50869.789 0.5384711538461558 208
50982.089 0.5667727272727158 198
51098.126 0.6071151832460486 191
51225.19 0.6791283422460055 187
51337.009 0.5321047619047542 210
51449.6 0.5740408163265059 196
51561.967 0.5699898477157384 197
51674.264 0.5906210526315829 190
51792.251 0.6205789473684011 190
51918.168 0.5907605633802576 213
52030.079 0.573471794871782 195
52141.971 0.6500755813953177 172
52253.992 0.5860837696334841 191
52366.787 0.6060053763440695 186
52498.285 0.7027700534759632 187
52610.086 0.4965822222222212 225
52722.289 0.5239439252336269 214
52834.224 0.6013709677419526 186
52946.263 0.5861832460732759 191
53060.787 0.5693830845770959 201
53189.81 0.7046393442622979 183
53301.635 0.5881421052631738 190
53413.271 0.6338465909090949 176
53525.165 0.6389485714285651 175
53637.733 0.535666666666657 210
53753.991 0.5667268292683109 205
53881.742 0.5777556561086022 221
53993.421 0.6269662921348232 178
54105.745 0.5845989583333449 192
54217.834 0.5685939086294366 197
54330.64 0.5267757009345604 214
54448.96 0.5912099999999918 200
54574.122 0.5510616740088121 227
54686.106 0.5204930232558264 215
54798.13 0.4846103896103883 231
54910.144 0.5514039408866881 203
55023.561 0.6666941176470786 170
55154.488 0.6383170731707118 205
55266.342 0.5702806122448683 196
55378.225 0.6109453551912561 183
55490.502 0.485709956709959 231
55602.829 0.5786030927834853 194
55717.991 0.5994114583333309 192
55846.077 0.5982009345794366 214
55958.052 0.5623015075376937 199
56069.943 0.5733948717948619 195
56182.441 0.5824818652849828 193
56294.454 0.5653131313131349 198
56411.792 0.5833830845771245 201
56537.808 0.666259259259234 189
56649.801 0.5952819148936195 188
56762.033 0.5366267942584024 209
56874.467 0.5851927083333143 192
56986.882 0.5588955223880403 201
57118.79 0.7202950819672048 183
57230.578 0.5476421568627676 204
57342.485 0.5060090497737617 221
57454.638 0.5575820895522414 201
57566.683 0.5256713615023509 213
57680.371 0.5187625570776107 219
57810.167 0.693748663101603 187
57922.246 0.5517389162561427 203
58034.25 0.527957547169827 212
58146.387 0.5413526570048548 207
58258.975 0.5829533678756582 193
58374.736 0.6686936416184615 173
58501.849 0.6449086294416175 197
58613.836 0.5252676056338266 213
58725.979 0.5493333333333259 204
58838.382 0.5273521126760607 213
58950.995 0.5258644859813247 214
59068.966 0.7101927710843363 166
59194.582 0.5999234449761027 209
59306.643 0.509018181818167 220
59418.445 0.5530891089109009 202
59530.782 0.5295283018868021 212
59643.371 0.5859739583333218 192
59774.908 0.7303222222222555 180
59886.738 0.5851047120418711 191
59998.884 0.5836874999999964 192
60110.422 0.5835602094240792 191
60222.68 0.6717365269461095 167
60337.224 0.6088510638297869 188
