58650.22 0.6113172043010846 186
58783.486 0.6593465346534388 202
58896.129 0.5773282051281944 195
59009.235 0.5459033816425141 207
59122.667 0.6787844311377461 167
59236.519 0.6284861878453106 181
59349.719 0.6463828571428478 175
59468.938 0.6270578947368592 190
59596.499 0.6854569892473259 186
59709.55 0.5457632850241807 207
59823.462 0.5525922330097212 206
59936.807 0.6864606060606259 165
60050.218 0.6744523809523647 168
60167.812 0.559604761904761 210
60296.118 0.6317142857143095 203
