9785.524 0.7129382022471924 178
9895.597 0.6043681318681263 182
10005.749 0.5824074074074016 189
10133.704 0.7141787709497192 179
10243.579 0.5778736842105278 190
10353.95 0.6893374999999992 160
10482.152 0.7321600000000035 175
10592.12 0.5258421052631659 209
10702.213 0.6044780219780188 182
10816.673 0.6052222222222255 189
10940.338 0.6904748603351919 179
11050.849 0.6101325966850789 181
11161.733 0.6518176470588193 170
11289.571 0.6518826530612257 196
11399.589 0.5285576923076948 208
11509.598 0.6210790960452005 177
11637.585 0.8642702702702597 148
11747.341 0.5960706521739113 184
11857.56 0.5736614583333335 192
11985.896 0.6349455445544555 202
12095.926 0.5261291866028676 209
12206.136 0.5562323232323233 198
12320.608 0.5989371727748736 191
12444.038 0.6891508379888278 179
12554.346 0.48774778761061843 226
12665.479 0.5365120772946815 207
12792.981 0.7240511363636312 176
12903.2 0.5146822429906533 214
13013.481 0.5830846560846535 189
13141.619 0.6959836956521722 184
13251.576 0.7088967741935419 155
13361.887 0.633528735632186 174
13490.106 0.610204761904762 210
13599.962 0.5544595959595932 198
13710.22 0.5860691489361631 188
13825.068 0.6376333333333302 180
13948.184 0.7280769230769235 169
14058.46 0.5298028846153784 208
14170.135 0.6032432432432452 185
14297.737 0.6573144329896825 194
14407.813 0.5849574468085094 188
14518.285 0.5465099009901012 202
14646.206 0.734752873563217 174
14756.181 0.5972717391304405 184
14866.375 0.6593832335329353 167
14994.696 0.7008087431693967 183
15104.661 0.6243806818181796 176
15214.693 0.594351351351351 185
15328.32 0.5912760416666648 192
15452.317 0.6557195767195697 189
15562.423 0.5420049261083746 203
15673.37 0.6125580110497315 181
15800.864 0.8116242038216515 157
15910.923 0.5788526315789472 190
16020.785 0.5999344262295108 183
16149.147 0.6414300000000003 200
16259.124 0.5283509615384568 208
16369.355 0.5535477386934625 199
16497.763 0.6353019801980114 202
16607.961 0.5449108910891095 202
16718.297 0.5225592417061535 211
16833.117 0.6007486910994689 191
16956.186 0.668483695652175 184
17066.245 0.6507751479289927 169
17177.568 0.6430520231213849 173
17304.905 0.6427828282828315 198
17414.798 0.6067071823204336 181
17524.859 0.7235592105263142 152
17652.775 0.8355490196078428 153
17762.689 0.5969456521739116 184
17872.901 0.5619132653061328 196
18001.366 0.7294715909091049 176
18111.461 0.5612755102040735 196
18221.288 0.657185628742515 167
18334.717 0.6228241758241723 182
18458.913 0.7906369426751657 157
18568.872 0.5752984293193601 191
18679.421 0.5876117021276475 188
18807.323 0.642366834170864 199
18917.467 0.5291778846153823 208
19027.555 0.5700155440414456 193
19155.403 0.7744060606060499 165
19265.372 0.5635435897435878 195
19375.566 0.5345242718446473 206
19504.14 0.6907473118279536 186
19614.365 0.5954162162162263 185
19724.446 0.611150000000008 180
19838.206 0.6212240437158332 183
19962.135 0.6588510638297753 188
20072.298 0.5588223350253794 197
20183.598 0.5617272727272806 198
20310.965 0.711162011173178 179
20421.042 0.5263205741626804 209
20531.247 0.697012658227852 158
20659.224 0.673173684210518 190
20769.26 0.49981363636363146 220
20879.78 0.49084888888888395 225
21008.183 0.6936486486486526 185
21118.273 0.5821111111111124 189
21228.473 0.5618571428571604 196
21342.866 0.5832448979591965 196
21466.503 0.7268823529411748 170
21576.552 0.5582487309644596 197
21687.889 0.5453970588235225 204
21815.359 0.6886594594594695 185
21925.318 0.5549595959595848 198
22035.601 0.5739843749999901 192
22163.691 0.7111833333333278 180
22273.58 0.5719479166666778 192
22383.871 0.5009772727272734 220
22512.258 0.6935675675675746 185
22622.134 0.6383779069767411 172
22732.026 0.6737239263803849 163
22845.705 0.638213483146082 178
22969.991 0.6370307692307763 195
23080.087 0.5070000000000011 217
23191.18 0.5968602150537614 186
23318.619 0.681122994652401 187
23428.651 0.5235952380952464 210
23538.842 0.5451138613861445 202
23666.922 0.7711084337349228 166
23777.076 0.5343495145631113 206
23887.291 0.5562525252525387 198
24015.76 0.7054505494505485 182
24125.991 0.5270669856459468 209
24236.182 0.5424384236453281 203
24351.389 0.572771144278609 201
24474.05 0.7086184971098286 173
24584.223 0.5293125000000075 208
24696.622 0.6491560693641624 173
24823.101 0.6618115183246023 191
24933.14 0.5021095890410938 219
25043.354 0.6118777777777723 180
25171.585 0.6472575757575719 198
25281.855 0.559365482233501 197
25392.107 0.6155083798882652 179
25520.489 0.5967627906976748 215
25630.684 0.48940444444445247 225
25740.968 0.537604878048793 205
25857.077 0.607497382198968 191
25978.92 0.6547043010752571 186
26089.232 0.5511750000000029 200
26202.639 0.5222534562211885 217
26327.681 0.702106741573046 178
26437.936 0.5427536945812812 203
26548.129 0.5984673913043599 184
26676.456 0.602112676056338 213
26786.541 0.5500400000000082 200
26896.868 0.559654822335009 197
27025.002 0.7953726708074552 161
27135.01 0.62106779661017 177
27245.282 0.5650974358974333 195
27361.623 0.5784278606965135 201
27483.165 0.702161849710994 173
27593.484 0.5404019607843236 204
27706.879 0.6092311827956941 186
27831.973 0.6545811518324683 191
27941.961 0.6353179190751437 173
28052.219 0.6481352941176524 170
28180.28 0.7150000000000033 179
28290.451 0.5344271844660221 206
28400.73 0.571000000000007 193
28529.106 0.6935027027026965 185
28639.184 0.541871921182266 203
28749.294 0.628765714285733 175
28865.211 0.5845303030303081 198
28994.379 0.686702127659586 188
29106.375 0.5921640211640301 189
29218.699 0.5939047619047597 189
29331.241 0.6426571428571437 175
29443.764 0.5594179104477577 201
29560.692 0.5485915492957678 213
29687.771 0.648010204081643 196
29799.594 0.5758711340206235 194
29912.202 0.7402039473684358 152
30024.662 0.6571695906432761 171
30137.379 0.5866666666666637 192
30255.874 0.6011015228426461 197
30381.311 0.6776594594594703 185
30493.913 0.5358285714285774 210
30606.176 0.590457894736832 190
30719.023 0.5196912442396362 217
30831.868 0.6264944444444457 180
30963.73 0.7085107526881691 186
31075.846 0.5659191919191903 198
31188.122 0.5999839572192519 187
31300.402 0.7238838709677258 155
31412.819 0.6206519337016561 181
31526.22 0.6588023255814077 172
31656.703 0.7409943181818232 176
31768.455 0.6607869822485355 169
31880.293 0.6985000000000128 160
31992.556 0.5393509615384678 208
32105.382 0.5268644859813074 214
32221.401 0.5768208955224007 201
32349.604 0.6673645833333239 192
32461.418 0.6039729729729761 185
32574.133 0.5263411214953385 214
32686.776 0.5772717948718099 195
32799.271 0.5764974358974425 195
32916.434 0.6729022988505697 174
33043.149 0.695862637362622 182
33155.429 0.6064702702702316 185
33267.505 0.6257039106145059 179
33380.08 0.5710406091370691 197
33492.745 0.5894502617801002 191
33611.271 0.6807298850574719 174
33736.587 0.6050531400966144 207
33848.833 0.5525418719211697 203
33961.126 0.6486300578034456 173
34073.431 0.641285714285706 175
34186.333 0.7051437499999793 160
34317.978 0.7111783783783746 185
34430.171 0.5662575757575696 198
34542.346 0.5576766169154267 201
34654.607 0.6924876543210157 162
34766.963 0.6452873563218742 174
34880.776 0.6462215909090943 176
35011.286 0.6723659793814355 194
35124.037 0.5806907216494588 194
35236.694 0.5863125000000006 192
35348.993 0.5937513227513471 189
35462.01 0.5482475728155266 206
35577.294 0.6697965116279171 172
35705.839 0.6206521739130364 207
35817.932 0.5685989847715881 197
35930.233 0.6269553072625617 179
36043.351 0.5046473214285925 224
36156.124 0.6260888888889086 180
36273.151 0.6187724867724692 189
36399.958 0.6433350253807156 197
36512.432 0.5301556603773758 212
36624.751 0.6133387978141778 183
36737.503 0.5523137254901895 204
36850.062 0.6113043478260648 184
36968.36 0.6604525139664678 179
37093.588 0.74057396449708 169
37205.629 0.5231962616822428 214
37317.799 0.5312322274881351 211
37430.372 0.5566831683168533 202
37542.74 0.5941322751322616 189
37674.469 0.7744176470588119 170
37786.393 0.5649040404040158 198
37898.465 0.6549473684210478 171
38011.129 0.6289776536312823 179
38123.914 0.5779794871794786 195
38238.298 0.5743869346733662 199
38368.181 0.6556515151514942 198
38480.228 0.5955691489361925 188
38592.229 0.6183480662983541 181
38704.601 0.5451116504854617 206
38817.269 0.639710227272727 176
38933.064 0.6612457142857187 175
39060.533 0.5817260273972651 219
39172.555 0.5407826086956654 207
39284.868 0.6602058823529446 170
39397.224 0.6415828571428678 175
39509.728 0.5706700507614515 197
39627.968 0.6251957671957878 189
39753.567 0.5949241706161245 211
39865.891 0.5396298076923183 208
39978.004 0.5687106598984775 197
40090.437 0.5761897435897247 195
40202.853 0.6727005988023973 167
40335.128 0.6993703703703538 189
40447.227 0.546487804878043 205
40559.36 0.6024354838709671 186
40672.091 0.6328707865168428 178
40784.667 0.5798814432989847 194
40898 0.5634477611940147 201
41029.255 0.5882825112107537 223
41141.438 0.5900157894736989 190
41253.612 0.5719132653061284 196
41366.141 0.5766615384615411 195
41478.922 0.5691969696969744 198
41594.418 0.5918974358974269 195
41722.621 0.6220097087378553 206
41834.944 0.6235833333333479 180
41947.16 0.5901894736842415 190
42059.852 0.740874999999984 152
42172.413 0.6695535714285749 168
42288.514 0.6074397905759196 191
42415.873 0.6428787878787923 198
42528.032 0.5961648936170101 188
42640.511 0.5764205128205224 195
42752.887 0.6764939759036296 166
42865.603 0.5928210526316099 190
42983.533 0.6583798882681889 179
43109.478 0.6695425531915077 188
43221.721 0.6266145251396482 179
43334.168 0.6140327868852182 183
43446.666 0.6460977011493955 174
43559.434 0.6668047337278245 169
43690.873 0.8313860759493464 158
43803.314 0.5154908256880752 218
43915.974 0.5491707317073256 205
44028.712 0.6024491978609791 187
44141.281 0.639147727272757 176
44254.666 0.7215286624203747 157
44385.784 0.7990853658536763 164
44498.353 0.49752654867259366 226
44610.749 0.6104130434782944 184
44723.263 0.6177912087912193 182
44836.017 0.5719593908629415 197
44952.014 0.6586420454545574 176
45080.087 0.6336782178217671 202
45192.166 0.5714336734693702 196
45304.996 0.5782205128204972 195
45417.356 0.6203480662983596 181
45530.29 0.5756989795918344 196
45648.086 0.6397554347826293 184
45774.237 0.6635894736842218 190
45886.871 0.5544729064039274 203
45999.355 0.5252710280373976 214
46111.697 0.6101304347826242 184
46224.265 0.608054054054043 185
46356.332 0.6874479166666939 192
46468.868 0.5112500000000264 220
46581.07 0.6443908045976791 174
46693.365 0.6719580838323168 167
46805.916 0.6318651685392938 178
46920.01 0.6097219251337095 187
47050.635 0.5934454545454751 220
47162.864 0.5240794392523291 214
47275.397 0.5432608695651907 207
47387.966 0.576882051282043 195
47500.354 0.6932839506172721 162
47616.275 0.7378471337579885 157
47743.871 0.7045911602210093 181
47855.966 0.5600900000000183 200
47968.502 0.6046236559139738 186
48080.718 0.6028924731182742 186
48193.571 0.5102941176470654 221
48312.059 0.6766285714285913 175
48437.508 0.6300603015075631 199
48549.903 0.5348428571428355 210
48662.038 0.64034857142858 175
48774.401 0.5531379310344662 203
48887.404 0.6308715083798854 179
49018.99 0.6203349056603708 212
49130.952 0.5228224299065336 214
49243.399 0.5762461538461279 195
49356.026 0.5517156862744884 204
49469.003 0.6069838709677291 186
49584.763 0.6120846560846619 189
49712.548 0.8993943661971827 142
49824.628 0.509090909090909 220
49937.25 0.6820909090908985 165
50049.681 0.6383977272727283 176
50162.236 0.6577543859648837 171
50279.419 0.6296129032258074 186
50405.287 0.6691489361701896 188
50517.874 0.5769641025641109 195
50630.238 0.5941164021164046 189
50743.201 0.5349383886256067 211
50855.924 0.5338436018957156 211
50987.972 0.6565621890547493 201
51100.15 0.6370000000000057 176
51212.52 0.6931543209876385 162
51324.937 0.5851041666666484 192
51437.518 0.5281830985915351 213
51551.785 0.5796446700507732 197
51681.905 0.7650176470588228 170
51793.872 0.5566815920398193 201
51906.032 0.7184999999999724 156
52018.806 0.6192142857142864 182
52131.215 0.6808060606060529 165
52247.785 0.6400659340659651 182
52375.21 0.6212536585365674 205
52487.263 0.5771958762886721 194
52600.021 0.5469902912621374 206
52712.552 0.5826580310880899 193
52824.937 0.6847987804878092 164
52943.936 0.649836065573761 183
53069.156 0.7233988439306419 173
53181.46 0.6234833333333275 180
53293.752 0.6884233128834563 163
53406.155 0.6645029585798785 169
53519.318 0.576974489795916 196
53650.614 0.6799274611399088 193
53762.956 0.537153110047844 209
53875.313 0.5787680412371272 194
53987.755 0.6688273809523664 168
54100.066 0.6641065088757203 169
54215.404 0.623027027027038 185
54344.318 0.7320795454545326 176
54456.662 0.5295613207547162 212
54568.772 0.6831219512195076 164
54681.591 0.6592807017543918 171
54794.001 0.6105054347826018 184
54910.995 0.6837485380117082 171
55037.451 0.7948993710692003 159
55149.602 0.6918086419752881 162
55262.11 0.5795360824742283 194
55374.548 0.6140000000000054 183
55486.922 0.5788556701030682 194
55605.138 0.7074251497005953 167
55730.266 0.7625609756097863 164
55838.755 0.5736031746031749 189
55946.981 0.5691210526315875 190
56055.375 0.6017500000000129 180
56163.637 0.6043910614525224 179
56290.151 0.7183920454545345 176
56398.526 0.5442361809045221 199
56506.75 0.5380497512437863 201
56614.834 0.6546000000000332 165
56723.094 0.572407407407395 189
56833.053 0.6004535519125772 183
56958.35 0.6805815217391248 184
57066.598 0.6077415730337072 178
57175.163 0.5770691489361777 188
57283.707 0.564937500000004 192
57392.295 0.5995193370165691 181
57503.87 0.6558764705882555 170
57627.492 0.5940096153845983 208
57735.794 0.4789070796460185 226
57844.508 0.5599896907216444 194
57952.995 0.5420700000000216 200
58061.446 0.5160809523809543 210
58174.928 0.6000317460317602 189
58296.375 0.6819213483145943 178
58405.116 0.5601443298969336 194
58513.561 0.5644218749999936 192
58622.023 0.5643750000000031 192
58730.8 0.6668773006135027 163
58845.045 0.6486931818181719 176
58965.996 0.6014129353233741 201
59074.41 0.6298720930232754 172
59182.828 0.5159238095238314 210
59291.31 0.5447587939698454 199
59400.12 0.5753174603174634 189
59526.599 0.7101404494381957 178
59635.042 0.5312107843137175 204
59743.731 0.5777287234042423 188
59852.047 0.5494314720812059 197
59960.547 0.547601010100988 198
60071.142 0.5974000000000013 185
60196.243 0.6159162561576487 203
60304.703 0.5955494505494473 182
