15047.722 0.622386740331492 181
15161.894 0.58510769230769 195
15293.264 0.653258706467654 201
15405.899 0.6149180327868788 183
15518.535 0.6863353658536542 164
15631.529 0.6603274853801232 171
15744.068 0.6816060606060614 165
15858.594 0.657752873563211 174
15989.618 0.7117228260869584 184
16102.386 0.5662864321608077 199
16215.154 0.5030892857142898 224
16328.492 0.5524926829268313 205
16441.794 0.5315774647887436 213
16558.018 0.7259250000000066 160
16686.49 0.7643095238095373 168
16799.155 0.5601343283582066 201
16911.873 0.5143470319634695 219
17025.029 0.5740050761421214 197
17138.49 0.5967578947368517 190
17255.04 0.6364699453552021 183
17383.626 0.6178846153846175 208
17496.365 0.5469174757281596 206
17609.068 0.5547241379310364 203
17722.205 0.5624527363184255 201
17835.213 0.5732487309644685 197
17952.735 0.5872350000000006 200
18080.169 0.6738835978836053 189
18192.596 0.6173131868131999 182
18305.605 0.5791282051282066 195
18418.571 0.6601578947368352 171
18531.303 0.6869146341463331 164
18649.147 0.6506629834254167 181
18775.885 0.6737712765957343 188
18888.758 0.5696717171717267 198
19001.841 0.5381190476190525 210
19114.814 0.5588910891088961 202
19227.826 0.6490632183908145 174
19346.891 0.5776019417475766 206
19472.938 0.6394822335025337 197
19585.968 0.5456666666666732 207
19698.574 0.6149016393442724 183
19811.344 0.5749642857142822 196
19924.046 0.6022834224598758 187
20043.748 0.6682905027932949 179
20169.708 0.6358030303030263 198
20282.274 0.6284245810055933 179
20394.957 0.551985294117645 204
20507.706 0.6589122807017489 171
20620.325 0.6394488636363721 176
20752.741 0.7076898395722105 187
20865.267 0.5679999999999997 198
20978.17 0.5727106598984614 197
21091.083 0.5347677725118452 211
21203.831 0.5339999999999956 211
21317.326 0.5587093596059186 203
21449.742 0.6213286384976391 213
21562.395 0.5802886597938193 194
21675.027 0.5831761658031082 193
21787.724 0.6586023391812817 171
21900.597 0.5754948979591954 196
22015.997 0.5883724489795914 196
22145.991 0.725832402234652 179
22258.607 0.5571188118811904 202
22372.603 0.5178136363636275 220
22486.83 0.6071702127659631 188
22599.677 0.6875914634146306 164
22715.69 0.5318119266054939 218
22845.248 0.6886595744680891 188
22957.793 0.5206527777777915 216
23070.308 0.6499190751445174 173
23183.401 0.5256465116279202 215
23295.806 0.6171868131868206 182
23412.708 0.6714022988505777 174
23540.082 0.68814594594593 185
23652.648 0.5460582524271903 206
23765.388 0.5992765957446844 188
23878.26 0.6962592592592473 162
23991.157 0.6267666666666628 180
24108.803 0.7302546583850926 161
24236.859 0.6464040404040464 198
24349.215 0.5321327014217955 211
24462.305 0.6647529411764802 170
24575.149 0.578282051282067 195
24687.848 0.6291843575419186 179
24806.298 0.6197486910994733 191
24932.401 0.6668412698412861 189
25045.154 0.5868489583333295 192
25157.663 0.6044784946236608 186
25270.762 0.6244254143646243 181
25383.454 0.602224598930491 187
25502.798 0.7015764705882355 170
25628.295 0.7126647727272526 176
25741.086 0.5552413793103446 203
25853.314 0.7053459119496718 159
25966.483 0.557093596059114 203
26079.438 0.6341404494381842 178
26211.6 0.6988677248677213 189
26324.342 0.48152136752136526 234
26436.84 0.5537881773399098 203
26549.769 0.6340056179775233 178
26662.826 0.5043794642857132 224
26776.774 0.5961884816754085 191
26907.753 0.6748041237113416 194
27020.483 0.5660954773869268 199
27132.835 0.6763554216867338 166
27245.308 0.5676616161616205 198
27358.32 0.5881979166666724 192
27473.792 0.5494952380952393 210
27603.633 0.7458160919540279 174
27715.965 0.547580487804882 205
27828.387 0.6172802197802062 182
27940.9 0.6692619047619137 168
28054.387 0.6334748603351945 179
28170.573 0.6750116279069707 172
28299.436 0.6504696969697045 198
28411.816 0.5478243902439028 205
28524.446 0.5437294685990323 207
28637.697 0.5441009615384561 208
28750.597 0.5398133971291862 209
28868.536 0.69740236686391 169
28995.448 0.716627118644072 177
29108.066 0.6050645161290196 186
29221.099 0.6172568306010859 183
29333.903 0.6093351351351295 185
29446.402 0.6536046511627805 172
29565.149 0.6449239130434841 184
29691.114 0.7449467455621339 169
29803.994 0.6000212765957451 188
29916.608 0.5515245098039148 204
30029.444 0.6095081081080983 185
30142.331 0.5968730158730025 189
30262.044 0.6875517241379415 174
30388.227 0.5758538812785268 219
30501.162 0.6003085106382988 188
30613.787 0.5954867724867654 189
30726.653 0.552882352941161 204
30839.779 0.5432836538461393 208
30971.618 0.6396359223300943 206
31083.985 0.594142857142865 189
31196.39 0.6006844919785973 187
31309.07 0.5387607655502332 209
31421.838 0.5838963730569902 193
31536.113 0.6797440476190483 168
31667.343 0.6306009615384658 208
31780.248 0.4407421874999926 256
31892.846 0.6580116959064353 171
32005.812 0.5427355769230906 208
32118.63 0.590272251308911 191
32233.743 0.62181081081081 185
32363.637 0.8164842767295591 159
32476.086 0.5618499999999949 200
32588.595 0.6110489130434832 184
32701.315 0.5548965517241391 203
32814.653 0.6509195402298759 174
32930.685 0.6100842105263024 190
33059.884 0.6328725490196067 204
33172.718 0.651653179190735 173
33285.201 0.5793814432989766 194
33397.788 0.5569752475247436 202
33511.107 0.599164021164051 189
33627.719 0.5179422222222072 225
33755.651 0.6837807486630929 187
33868.127 0.545621359223306 206
33981.863 0.5490821256038465 207
34094.844 0.520294930875553 217
34207.437 0.6356892655367222 177
34325.916 0.6884011627906909 172
34452.49 0.7146949152542179 177
34565.334 0.626472222222219 180
34677.818 0.5854322916666584 192
34790.257 0.5401923076923105 208
34903.088 0.6298938547486248 179
35021.922 0.6454239130434871 184
35147.891 0.707303370786525 178
35260.416 0.5949576719576726 189
35373.254 0.6195494505494595 182
35485.76 0.5621399999999994 200
35599.03 0.6053048128342003 187
35718.17 0.6726666666666559 177
35844.38 0.7834658385093106 161
35957.578 0.49613157894737814 228
36070.547 0.5154794520547918 219
36183.382 0.644320000000007 175
36296.317 0.7376405228758433 153
36428.706 0.7560685714285604 175
36541.113 0.5975585106382997 188
36653.601 0.6176318681318662 182
36766.051 0.5675353535353688 198
36878.593 0.5486000000000165 205
36992.391 0.5629702970297087 202
37123.779 0.6165070422535159 213
37236.506 0.5718324873096347 197
37349.296 0.5194101382488457 217
37462.198 0.6636705882352544 170
37575.071 0.6266388888889196 180
37690.631 0.6675375722543585 173
37820.56 0.6460696517412964 201
37933.638 0.5330235849056442 212
38046.578 0.6167322404371639 183
38159.534 0.6524624277456449 173
38272.936 0.5996031746031977 189
38389.944 0.6605197740113214 177
38518.644 0.7521929824561403 171
38631.13 0.5946031746031607 189
38743.955 0.7181401273885324 157
38857.37 0.695312883435601 163
38970.557 0.5712474747474929 198
39088.074 0.5619090909090837 209
39215.644 0.6929347826086957 184
39328.164 0.7071886792452786 159
39441.158 0.6038235294117694 187
39553.993 0.6594093567251782 171
39667.162 0.5920732984292968 191
39785.189 0.6626516853932444 178
39911.925 0.5918971962617042 214
40024.964 0.6887743902439181 164
40137.801 0.616169398907094 183
40250.195 0.542589371980671 207
40363.222 0.5509609756097567 205
40482.619 0.5996030150753582 199
40608.168 0.62117821782176 202
40720.561 0.6239666666666582 180
40832.848 0.7333856209150243 153
40945.322 0.6174505494505306 182
41058.444 0.5767500000000262 196
41190.558 0.758816091954021 174
41303.262 0.5521372549019896 204
41415.682 0.6347062146892698 177
41528.37 0.6187362637362669 182
41641.283 0.641107954545491 176
41754.988 0.6644853801169615 171
41886.789 0.7082365591397652 186
41999.299 0.5886649214659564 191
42111.729 0.6687678571428738 168
42224.204 0.6534709302325419 172
42337.097 0.5906492146596779 191
42451.551 0.6051587301587301 189
42582.689 0.8041288343558078 163
42694.997 0.5935555555555593 189
42807.852 0.6712976190476097 168
42920.638 0.6059516129032374 186
43033.366 0.5867187500000076 192
43148.328 0.6312307692307593 182
43278.652 0.6783958333333354 192
43390.997 0.5421014492753806 207
43503.775 0.6628647058823416 170
43616.306 0.6282067039105768 179
43729.446 0.5710202020202291 198
43845.473 0.5856060606060459 198
43974.133 0.7476162790697894 172
44086.801 0.6186208791208788 182
44199.675 0.5999787234042665 188
44312.716 0.6241104972375687 181
44425.323 0.6818545454545087 165
44541.556 0.6453055555555491 180
44669.72 0.7404335260115674 173
44782.674 0.5130636363636188 220
44895.811 0.5980793650793857 189
45008.617 0.6160218579234772 183
45121.306 0.583476683937809 193
45239.443 0.5568915094339694 212
45365.632 0.7166022727272486 176
45478.073 0.6532674418604286 172
45590.747 0.5715634517766772 197
45703.59 0.5369809523809332 210
45816.652 0.48700862068967427 232
45936.185 0.6320370370370078 189
46061.757 0.6435948717948542 195
46174.079 0.6377556818181553 176
46286.689 0.592278947368399 190
46399.731 0.6345056179775435 178
46512.471 0.6997826086956576 161
46644.564 0.6911675392670106 191
46756.91 0.6604823529412148 170
46869.491 0.639232954545481 176
46982.196 0.6022834224598952 187
47094.483 0.6523779069767591 172
47207.46 0.6969012345679078 162
47339.933 0.596405405405381 222
47452.389 0.6533662790697722 172
47564.92 0.6693630952381032 168
47677.335 0.702106249999997 160
47790.32 0.6720773809523789 168
47903.816 0.5938167539267104 191
48035.193 0.680347150259071 193
48147.764 0.5306415094339927 212
48260.224 0.6243500000000091 180
48373.285 0.6493390804597735 174
48486.33 0.6764431137724571 167
48602.044 0.6216989247311753 186
48732.117 0.7302415730337088 178
48844.83 0.5238651162790755 215
48957.71 0.630173184357539 179
49070.657 0.6101027027026961 185
49183.86 0.7590939597315651 149
49299.746 0.7104846625766938 163
49429.014 0.7098846153846182 182
49541.464 0.5563019801980178 202
49654.183 0.6088648648648617 185
49767.416 0.5657749999999941 200
49880.151 0.5442318840579488 207
49997.485 0.6204074074073958 189
50125.54 0.6496852791878048 197
50238.201 0.5491902439024515 205
50351.515 0.6660882352941211 170
50464.421 0.667650887573957 169
50577.18 0.6330449438202287 178
50695.04 0.7361437500000193 160
50822.404 0.6595699481865216 193
50935.446 0.5763469387755099 196
51048.374 0.5971005291005621 189
51161.692 0.5867461139896666 193
51274.668 0.5973439153439208 189
51393.244 0.7358695652173822 161
51519.757 0.6872010869565202 184
51632.663 0.5815824742267912 194
51745.545 0.5612139303482411 201
51858.535 0.5155799086758169 219
51971.838 0.5836391752577442 194
52104.186 0.7111397849462606 186
52216.867 0.5050044843049408 223
52329.463 0.5770153846154035 195
52442.145 0.6824545454545208 165
52554.937 0.6553313953488192 172
52668.409 0.5085112107623365 223
52800.721 0.5956936936936882 222
52913.195 0.5705431472081076 197
53025.644 0.6041505376344248 186
53138.315 0.6255222222222477 180
53251.107 0.5750612244898307 196
53366.439 0.579180904522602 199
53496.162 0.753779069767408 172
53608.858 0.5630849999999918 200
53721.269 0.5479658536585303 205
53833.96 0.5165825688073301 218
53947.338 0.6473200000000153 175
54063.435 0.6905833333333119 168
54191.965 0.7058461538461536 182
54304.82 0.524548837209295 215
54417.501 0.6742754491017926 167
54530.869 0.6783832335329394 167
54643.769 0.5876250000000027 192
54760.948 0.5657101449275311 207
54888.267 0.666204188481689 191
55000.545 0.578345360824745 194
55113.583 0.7149493670886047 158
55226.088 0.5253644859813079 214
55339.142 0.5914816753926604 191
55457.664 0.6886511627906784 172
55583.658 0.7540359281437505 167
55696.425 0.6295474860335517 179
55808.858 0.5646030150753757 199
55921.702 0.5125636363636162 220
56034.572 0.6096810810810672 185
56154.236 0.6101377551020385 196
56279.935 0.6979500000000068 180
56392.547 0.5333412322274702 211
56505.345 0.6368474576271276 177
56618.105 0.5443671497584595 207
56730.881 0.6999875776397761 161
56863.085 0.7028297872340308 188
56975.59 0.5484585365853357 205
57088.061 0.6010481283422494 187
57200.676 0.6149617486338823 183
57313.441 0.6260444444444551 180
57427.554 0.6516228571428552 175
57558.416 0.710858695652148 184
57670.975 0.5568366336633652 202
57783.612 0.6700119047618933 168
57896.427 0.6710654761904845 168
58009.059 0.6253000000000207 180
58124.389 0.6332527472527495 182
58254.214 0.6901755319148776 188
58366.559 0.5698832487309636 197
58479.153 0.5233255813953461 215
58592.091 0.5817783505154535 194
58705.02 0.5787282051281998 195
58821.233 0.6112526315789422 190
58949.724 0.7093867403315187 181
59062.714 0.5375809523809516 210
59175.918 0.5004380530973217 226
59289.472 0.5702361809045173 199
59402.398 0.6067096774193448 186
59519.181 0.678517441860433 172
59647.471 0.7327028571428466 175
59760.19 0.6364124293785541 177
59872.77 0.5331800947867136 211
59985.856 0.5594257425742615 202
60098.585 0.6549418604651247 172
60216.121 0.6054536082474161 194
60343.086 0.6896630434782666 184
