27031.56 0.5431778846153835 208
27144.44 0.578487179487181 195
27257.452 0.5731928934010238 197
27390.166 0.7368444444444524 180
27502.898 0.5097782805429867 221
27615.587 0.6256277777777844 180
27728.093 0.7071006289308182 159
27841.123 0.645445714285722 175
27956.274 0.6690290697674437 172
28086.332 0.6371764705882194 204
28198.854 0.6144699453551931 183
28312.094 0.6321899441340797 179
28425.185 0.6421193181818332 176
28538.793 0.5484589371980806 207
28655.506 0.5890757575757699 198
28783.484 0.7027912087912057 182
28895.935 0.5733265306122604 196
29008.896 0.6202362637362727 182
29121.61 0.6363785310734419 177
29235.091 0.5785867346938881 196
29353.261 0.6709715909090929 176
29479.652 0.6347788944723614 199
29592.584 0.6485689655172342 174
29706.227 0.5138733031674159 221
29818.806 0.6579239766081931 171
29931.984 0.6730773809523877 168
30064.252 0.6676212121212228 198
30176.757 0.6316853932584401 178
30289.852 0.540751196172248 209
30402.976 0.5918638743455417 191
30515.968 0.6070698924731229 186
30631.141 0.6089735449735522 189
30761.257 0.5993087557603821 217
30874.074 0.5811237113402123 194
30986.698 0.5923578947368361 190
31099.262 0.5951798941798824 189
31212.519 0.6580232558139552 172
31329.325 0.6111518324607307 191
31457.181 0.7429709302325644 172
31570.11 0.6375762711864542 177
31683.386 0.48584120171672657 233
31796.613 0.5862746113989723 193
31909.389 0.7000000000000045 161
32027.751 0.5973939393939376 198
32154.421 0.6698465608465543 189
32267.724 0.5242083333333304 216
32380.56 0.7046312500000113 160
32493.551 0.594263157894736 190
32606.744 0.592230366492137 191
32739.071 0.6094562211981586 217
32851.698 0.4872900432900367 231
32964.446 0.651277456647411 173
33077.585 0.5919214659685901 191
33190.694 0.5595495049505063 202
33305.149 0.5988376963350627 191
33436.136 0.6645736040609244 197
33549.076 0.5425961538461567 208
33662.069 0.6681360946745614 169
33774.988 0.7141962025316504 158
33888.352 0.6293722222222035 180
34004.409 0.5917397959183661 196
34133.104 0.6305196078431204 204
34245.881 0.5809072164948637 194
34358.865 0.5645149999999921 200
34472.266 0.596431578947369 190
34585.32 0.610670270270281 185
34702.856 0.6598483146067491 178
34829.558 0.6268861386138315 202
34942.852 0.6186557377049177 183
35055.782 0.6412159090909054 176
35168.33 0.5982393617021521 188
35281.303 0.6800903614457638 166
35413.682 0.7229453551912517 183
35526.17 0.6177197802197563 182
35638.84 0.5803814432989552 194
35751.726 0.5612388059701547 201
35864.925 0.5438509615384925 208
35978.867 0.6056170212765946 188
36109.561 0.853771241830068 153
36222.541 0.5155296803652878 219
36335.41 0.5639650000000256 200
36448.616 0.6215714285714496 182
36561.833 0.6148804347826033 184
36677.754 0.5940820512820396 195
36806.551 0.688374331550815 187
36919.255 0.5262990654205466 214
37031.844 0.5984574468084828 188
37144.857 0.672226190476197 168
37258.156 0.6186939890710657 183
37375.887 0.6002755102040932 196
37502.599 0.6736329787234238 188
37615.474 0.6096216216216154 185
37728.909 0.5724797979798101 198
37841.534 0.7453443708609183 151
37954.788 0.6394011299434975 177
38074.105 0.5651232227488238 211
38200.167 0.5753150684931451 219
38313.187 0.5704090909090853 198
38426.408 0.5685527638190946 199
38539.28 0.5103800904977452 221
38652.636 0.5580197044334898 203
38784.669 0.7019202127659733 188
38897.084 0.5760820512820665 195
39009.641 0.614633879781436 183
39122.671 0.6040160427807536 187
39236.083 0.5933769633507807 191
39352.333 0.6114368421052381 190
39481.126 0.6218502415458848 207
39594.343 0.6017819148936279 188
39707.019 0.6053602150537719 186
39820.258 0.615005434782609 184
39933.307 0.5914659685863936 191
40050.867 0.6910647058823516 170
40177.587 0.7494201183432063 169
40290.905 0.5523804878048661 205
40403.844 0.527401869158851 214
40516.606 0.5808505154639055 194
40629.873 0.5441778846153773 208
40762.219 0.7826449704142001 169
40874.877 0.5261401869158754 214
40987.481 0.5741071428571503 196
41100.111 0.6252888888888669 180
41213.034 0.5816701030927697 194
41327.744 0.6298461538461417 182
41458.449 0.7339157303370923 178
41571.12 0.5336255924170671 211
41684.278 0.5798923076922969 195
41797.149 0.6713869047618919 168
41910.762 0.5882642487046813 193
42026.814 0.7340316455696136 158
42155.201 0.6614381443299131 194
42267.806 0.5922421052631475 190
42380.902 0.6495229885057461 174
42494.27 0.6400451977400745 177
42607.276 0.5508682926829263 205
42725.569 0.576663414634148 205
42852.027 0.6382323232323365 198
42964.975 0.5478737864077718 206
43078.156 0.565515000000014 200
43191.104 0.5878749999999778 192
43304.309 0.6114864864864865 185
43436.6 0.7469661016948932 177
43549.813 0.5657500000000073 200
43662.904 0.5433269230769349 208
43775.689 0.5839844559585248 193
43888.526 0.606220430107515 186
44003.215 0.551004807692292 208
44134.234 0.7195109890109541 182
44246.852 0.6287150837988875 179
44359.447 0.6017005347593779 187
44472.471 0.5203594470045984 217
44585.704 0.6578837209302059 172
44701.829 0.6205828877005298 187
44829.95 0.6847540106951822 187
44942.845 0.5128045454545579 220
45055.823 0.6272222222221899 180
45168.503 0.6434514285714249 175
45281.762 0.5415406698564627 209
45400.371 0.6407081081081226 185
45526.58 0.7126497175141404 177
45638.567 0.6322768361581947 177
45751.428 0.5813608247422662 194
45864.249 0.581154639175289 194
45977.617 0.625917127071809 181
46109.995 0.6360576923077063 208
46222.843 0.5902094240837864 191
46336.036 0.5800769230769126 195
46449.154 0.5767346938775555 196
46561.923 0.5470436893203829 206
46677.458 0.6309125683060227 183
46807.247 0.648585000000021 200
46919.872 0.5210555555555672 216
47032.776 0.6447200000000053 175
47146.09 0.6545375722542965 173
47259.014 0.5939473684210833 190
47376.205 0.7459490445859962 157
47503.77 0.7122793296089363 179
47616.739 0.5759693877550991 196
47729.857 0.5434615384615427 208
47842.828 0.5849430051813483 193
47955.518 0.6743233532933756 167
48074.401 0.7424250000000029 160
48200.329 0.5993190476190302 210
48313.017 0.541403846153851 208
48426.408 0.4905367965368215 231
48539.28 0.606430107526893 186
48652.517 0.639316384180789 177
48784.7 0.8256687499999771 160
48897.501 0.5780923076922847 195
49010.251 0.6259555555555482 180
49123.452 0.5953894736841903 190
49236.207 0.5662211055276376 199
49352.026 0.5816130653266056 199
49481.848 0.6423366336633684 202
49594.775 0.5152876712328682 219
49707.298 0.6898588957055222 163
49820.552 0.628755555555593 180
49933.446 0.5937526315789575 190
50050.801 0.5505915492957654 213
50177.991 0.6024691943127923 211
50290.673 0.5437342995169077 207
50403.856 0.7025341614906843 161
50516.976 0.5949736842105554 190
50630.141 0.6079946236559506 186
50748.531 0.6395351351351662 185
50874.464 0.638898477157348 197
50988.085 0.5381279620852998 211
51101.186 0.5737208121827464 197
51214.438 0.6184426229508356 183
51327.22 0.5931947368421165 190
51459.412 0.7219344262294761 183
51572.172 0.5053273542600983 223
51684.965 0.555246305418702 203
51797.747 0.5579405940594316 202
51910.546 0.6515606936416253 173
52025.522 0.7049018404907829 163
52155.558 0.6987580645161147 186
52268.272 0.5096696832578967 221
52381.485 0.5237731481481576 216
52493.954 0.582336787564746 193
52607.103 0.6279444444444784 180
52724.209 0.5822388059701796 201
52851.747 0.6537025641025722 195
52964.705 0.49292139737991625 229
53078.052 0.5525365853658736 205
53190.864 0.5810257731959 194
53303.939 0.5794615384615146 195
53423.132 0.6654413407821307 179
53548.868 0.6346818181818247 198
53661.709 0.544739130434811 207
53775.066 0.47999576271187405 236
53887.763 0.592736842105277 190
54001.416 0.672041420118326 169
54132.861 0.7258342541436275 181
54246.106 0.5520390243902334 205
54358.823 0.6328089887640417 178
54471.654 0.633443820224743 178
54585.024 0.5839793814432681 194
54700.979 0.6473575418994436 179
54830.197 0.6149952380952267 210
54943.019 0.6160765027322316 183
55056.189 0.5571083743842402 203
55169.424 0.5362890995260627 211
55282.536 0.6533757225433506 173
55400.061 0.6247340425532147 188
55527.068 0.650969230769223 195
55640.726 0.53074766355141 214
55753.578 0.633573033707854 178
55866.867 0.5522390243902209 205
55979.919 0.6311508379888402 179
56099.253 0.6481413043477954 184
56224.664 0.5857102803738173 214
56337.29 0.568424242424255 198
56450.441 0.5889218749999827 192
56563.637 0.5985238095238052 189
56676.954 0.6545606936416266 173
56808.393 0.7062849462365526 186
56921.199 0.5292394366197314 213
57034.12 0.6002234042553415 188
57147.024 0.6233646408839664 181
57260.034 0.5943842105263014 190
57376.267 0.52558371040725 221
57505.705 0.6634256410256524 195
57618.791 0.5459323671497311 207
57732.09 0.5009911504424545 226
57845.122 0.66836094674557 169
57958.004 0.6674852071005934 169
58075.595 0.567589371980685 207
58202.14 0.7026444444444577 180
58314.869 0.6257666666666611 180
58427.684 0.6710357142857382 168
58540.445 0.6330505617977374 178
58653.692 0.5338113207547411 212
58773.291 0.6192797927461173 193
58898.455 0.7446071428571702 168
59011.161 0.5237395348837179 215
59124.05 0.5423605769230841 208
59237.414 0.5664300000000003 200
59351.854 0.601899999999985 190
59482.7 0.6111214953270974 214
59595.898 0.6319664804469443 179
59708.911 0.5675075376884477 199
59821.747 0.6062258064516217 186
59935.354 0.6378033707865296 178
60051.031 0.6214838709677688 186
60179.765 0.7704431137724373 167
60292.265 0.5510882352941111 204
