15722.665 0.6127010869565271 184
15835.911 0.586373056994819 193
15955.412 0.6525846994535557 183
16081.065 0.6066666666666664 207
16193.546 0.5592189054726381 201
16305.998 0.5792474226804113 194
16418.85 0.552808823529408 204
16533.398 0.6616820809248634 173
16663.306 0.7134065934065942 182
16775.607 0.5667929292929219 198
16888.331 0.5991808510638138 188
17001.135 0.61599453551912 183
17113.794 0.6396761363636497 176
17231.089 0.5950101522842668 197
17357.647 0.695010989011 182
17470.18 0.5857083333333435 192
17582.621 0.6570935672514477 171
17695.391 0.6366949152542356 177
17808.402 0.5482233009708615 206
17940.236 0.7319722222222279 180
18052.725 0.6211491712707176 181
18165.313 0.6285418994413307 179
18278.242 0.5728477157360342 197
18391.332 0.5855544041450715 193
18506.007 0.6295879120879273 182
18636.53 0.6124460093896587 213
18749.515 0.5942473684210486 190
18862.073 0.546014563106793 206
18975.485 0.5555588235294064 204
19088.42 0.6133695652173747 184
19204.902 0.6847352941176402 170
19332.619 0.6826203208556033 187
19445.206 0.5232790697674297 215
19557.854 0.6948703703703674 162
19670.504 0.6019893048128349 187
19783.591 0.6570465116279001 172
19903.175 0.5975250000000051 200
20028.755 0.7131250000000116 176
20141.243 0.5854687499999992 192
20253.832 0.5488292682926751 205
20366.765 0.5877864583333311 192
20480.434 0.6173532608695693 184
20612.065 0.7035454545454454 187
20724.804 0.586776041666667 192
20837.206 0.5789948453608097 194
20950.059 0.6095945945946024 185
21063.297 0.6286666666666658 180
21179.458 0.655853107344629 177
21307.335 0.6487664974619325 197
21419.846 0.4784510638297937 235
21532.714 0.6445085714285752 175
21645.591 0.5968201058201009 189
21757.959 0.7536308724832043 149
21876.498 0.7692207792207736 154
22002.322 0.6449025641025704 195
22114.884 0.5768358974358797 195
22227.36 0.5823678756476728 193
22340.245 0.5346350710900344 211
22454.696 0.5525314009661826 207
22585.163 0.6619340101522927 197
22697.846 0.5989574468085266 188
22810.243 0.6137704918032771 183
22922.472 0.5751230769230833 195
23035.54 0.5765000000000123 196
23152.316 0.6447348066298348 181
23279.616 0.6206487804878057 205
23392.085 0.5619549999999981 200
23505.329 0.5924921465968642 191
23618.746 0.5582315270935956 203
23731.346 0.6321235955056181 178
23850.422 0.6467336956521728 184
23975.826 0.5966000000000002 210
24088.394 0.5408173076923154 208
24200.773 0.7486666666666618 150
24313.286 0.6814242424242504 165
24427.257 0.622349726775973 183
24557.769 0.7167472527472545 182
24670.217 0.5704162436548192 197
24782.653 0.5851927083333331 192
24895.321 0.7217435897435933 156
25008.268 0.652433526011556 173
25125.031 0.6045906735751185 193
25252.238 0.7265028571428723 175
25364.977 0.6258944444444448 180
25477.743 0.6226077348066249 181
25590.283 0.6247833333333296 180
25703.176 0.6000744680850983 188
25835.221 0.6469068627451028 204
25947.828 0.5210324074074143 216
26060.513 0.6255888888888876 180
26173.319 0.609340540540536 185
26286.105 0.6192747252747183 182
26400.692 0.6223315217391207 184
26531.581 0.6289423076923063 208
26644.066 0.6176153846153793 182
26756.362 0.5937407407407437 189
26869.631 0.5864766839378359 193
26982.473 0.5724162436548389 197
27099.858 0.601584615384621 195
27226.589 0.6060287081339706 209
27339.539 0.5587772277227703 202
27452.331 0.6092756756756579 185
27564.671 0.6803696969696885 165
27677.33 0.5773384615384716 195
27809.631 0.6711725888324942 197
27922.305 0.5547339901477871 203
28034.891 0.5653618090452333 199
28147.508 0.6358135593220376 177
28260.218 0.5835854922279866 193
28374.398 0.7087080745341776 161
28504.904 0.7625263157894726 171
28617.11 0.6127158469945377 183
28729.53 0.5790876288659645 194
28842.866 0.6023457446808607 188
28956.195 0.6188524590163934 183
29072.856 0.6370710382513602 183
29200.831 0.6459999999999972 198
29313.429 0.5800000000000023 194
29426.07 0.5713908629441548 197
29538.757 0.6326123595505798 178
29651.573 0.558118811881196 202
29770.874 0.7013235294117561 170
29896.025 0.6947722222222283 180
30008.57 0.5950529100529108 189
30121.27 0.5746020408163234 196
30234.009 0.5633049999999821 200
30348.591 0.5872000000000042 195
30479.43 0.6706358974359039 195
30591.683 0.5525862068965481 203
30704.392 0.5166651376146864 218
30817.114 0.6436800000000014 175
30930.04 0.6677455621301892 169
31046.65 0.6546685393258578 178
31174.311 0.7208700564971806 177
31286.871 0.5889057591623025 191
31399.644 0.6226408839779023 181
31512.224 0.6736646706586633 167
31625.118 0.6636176470588159 170
31743.908 0.5876831683168294 202
31869.689 0.6832119565217355 184
31981.83 0.5575373134328474 201
32094.145 0.6885644171779189 163
32206.846 0.6951975308642162 162
32319.681 0.7136582278481116 158
32451.205 0.6706836734693956 196
32563.619 0.6767349397590345 166
32676.015 0.5911578947368406 190
32788.83 0.5526323529411813 204
32901.737 0.5698383838383906 198
33018.128 0.6253387096773906 186
33146.147 0.6953858695651829 184
33258.75 0.5683030303030182 198
33372.086 0.5961105263158204 190
33484.843 0.5868750000000015 192
33597.539 0.5687676767676492 198
33716.489 0.6604000000000169 180
33842.088 0.6183743842364833 203
33954.832 0.5390717703349508 209
34067.849 0.5703383838384006 198
34180.615 0.5391435406698414 209
34295.177 0.5557427184466028 206
34425.561 0.6968877005347556 187
34538.213 0.5600646766169352 201
34650.706 0.6497687861271457 173
34763.42 0.5746887755101815 196
34876.981 0.5455961538461381 208
34993.132 0.610915789473687 190
35120.967 0.6832299465240406 187
35233.397 0.5732295918367118 196
35346.793 0.6475314285714245 175
35459.723 0.5728426395939012 197
35572.747 0.5204792626728255 217
35704.917 0.660450000000019 200
35817.405 0.5824974093264179 193
35929.821 0.6007379679144565 187
36042.576 0.7511733333333298 150
36155.232 0.5988191489361774 188
36270.988 0.6498707865168317 178
36399.963 0.622743961352672 207
36512.527 0.49119213973799203 229
36625.023 0.628027932960901 179
36737.777 0.6365649717514049 177
36850.92 0.614478260869557 184
36969.427 0.6471584699453568 183
37095.361 0.7192171428571289 175
37207.868 0.5565693069307095 202
37320.526 0.5714670050761315 197
37433.298 0.5962486772486714 189
37546.608 0.6290499999999964 180
37678.546 0.6076589861751198 217
37790.84 0.4775234042552914 235
37903.332 0.5916578947368467 190
38016.025 0.5466699029126282 206
38129.057 0.6172295081967286 183
38245.842 0.5141321585903027 227
38373.456 0.5745270270270192 222
38486.103 0.49156331877728954 229
38599.301 0.6049090909091027 187
38712.177 0.6130271739130757 184
38824.921 0.6156502732240673 183
38957.197 0.714578378378379 185
39070.025 0.4640493827160611 243
39183.191 0.5597524752475234 202
39295.399 0.773282758620666 145
39408.427 0.6528843930635868 173
39523.243 0.6445842696629462 178
39652.708 0.6405445544554427 202
39765.31 0.5682929292929152 198
39878.047 0.5718730964466987 197
39990.86 0.6516416184971331 173
40103.884 0.6039999999999822 187
40221.671 0.6503204419889432 181
40348.056 0.6477641025640948 195
40461.053 0.620423076923084 182
40573.734 0.5989414893616761 188
40686.695 0.57888205128204 195
40799.731 0.5157945205479569 219
40931.873 0.6772461538461637 195
41044.448 0.5596965174129163 201
41156.954 0.5917157894736814 190
41269.685 0.6258444444444143 180
41382.602 0.637502824858735 177
41499.036 0.5967025641025826 195
41627.273 0.7323885714285592 175
41739.947 0.5212777777777673 216
41852.591 0.5924473684210649 190
41965.583 0.535127962085292 211
42078.395 0.51712385321101 218
42197.274 0.5937899999999717 200
42323.212 0.6589842931937268 191
42435.606 0.6006363636363804 187
42548.131 0.6984223602484693 161
42660.939 0.5810721649484305 194
42774.09 0.6316927374301491 179
42906.177 0.6567711442786363 201
43018.511 0.5245560747663429 214
43130.89 0.6605999999999768 170
43243.8 0.644754285714298 175
43356.842 0.5483640776698839 206
43472.493 0.6281032608695846 184
43601.759 0.6945967741935468 186
43714.412 0.5464660194174763 206
43826.872 0.5791546391752566 194
43940.024 0.6498505747126467 174
44053.047 0.6007819148936177 188
44170.101 0.6684228571428684 175
44297.252 0.694420765027311 183
44410.689 0.5499902912621127 206
44523.112 0.5401490384615499 208
44635.993 0.5296056338028363 213
44748.626 0.608383783783781 185
44880.777 0.7634219653179197 173
44993.009 0.6030645161290229 186
45105.64 0.538521531100476 209
45218.419 0.6125054347826138 184
45331.077 0.6184450549450587 182
45446.346 0.5877142857142625 196
45576.245 0.6066588785046932 214
45688.417 0.599427807486635 187
45800.7 0.6485838150288697 173
45913.724 0.5352890995260832 211
46026.526 0.6515838150288711 173
46143.676 0.6577247191011072 178
46270.997 0.5974178403755869 213
46383.963 0.520221198156711 217
46496.816 0.6063225806451507 186
46609.806 0.5301032863849606 213
46722.642 0.6334719101123687 178
46841.802 0.6402419354839054 186
46966.791 0.7017865168539205 178
47079.062 0.6638698224851827 169
47191.637 0.5681717171717151 198
47304.644 0.5156621004566223 219
47419.001 0.6384301675977374 179
47549.314 0.8140499999999975 160
47662.11 0.5170504587156155 218
47774.703 0.6250722222222167 180
47887.686 0.5819896907216633 194
48000.478 0.5932526315789514 190
48117.628 0.6294247311827779 186
48244.608 0.7738414634146554 164
48357.151 0.5680050505050329 198
48469.839 0.63621468926554 177
48582.886 0.5379476190476064 210
48695.672 0.615907103825113 183
48814.996 0.6661787709497161 179
48940.307 0.6523020833333248 192
49052.821 0.6316685393258727 178
49165.249 0.6311853932584404 178
49277.569 0.6487976878613043 173
49391.802 0.6341777777777882 180
49522.776 0.6712410256410247 195
49635.351 0.5408317307692414 208
49747.922 0.5859062499999936 192
49860.582 0.6432971428571701 175
49973.321 0.6827939393939397 165
50090.063 0.6903195266272444 169
50217.427 0.6209512195122221 205
50330.154 0.491921397379919 229
50443.249 0.5281214953271199 214
50555.947 0.5575346534653616 202
50668.839 0.6302346368714976 179
50800.608 0.7568448275862005 174
50913.405 0.5580891089108749 202
51025.601 0.606048648648642 185
51138.05 0.6495433526011934 173
51250.609 0.6655680473372767 169
51365.061 0.6728058823529436 170
51495.674 0.6763989637305609 193
51608.363 0.5493170731707345 205
51721.006 0.6359548022598784 177
51833.876 0.5611542288556916 201
51946.896 0.5509414634146308 205
52063.719 0.5956530612244877 196
52190.67 0.6785080213903809 187
52303.377 0.6257166666666711 180
52415.893 0.5594079601989995 201
52528.573 0.6086594594594538 185
52641.643 0.5406363636363394 209
52773.941 0.6711624365482097 197
52886.195 0.6232833333333272 180
52998.425 0.6597235294117982 170
53110.928 0.5675909090909174 198
53223.721 0.5291924882629143 213
53339.985 0.5186875000000067 224
53468.746 0.7396034482758557 174
53581.077 0.5669343434343281 198
53693.597 0.6316966292134986 178
53806.781 0.5285233644859784 214
53919.48 0.690938650306746 163
54037.399 0.6891169590643271 171
54164.07 0.6525824742268165 194
54276.97 0.5296807511737095 213
54389.227 0.6598764705882144 170
54502.029 0.6332808988764156 178
54614.664 0.6019090909090558 187
54747.348 0.694198952879565 191
54859.913 0.5681111111110967 198
54972.535 0.6116576086956822 184
55085.14 0.5598308457711344 201
55197.858 0.6400056818182004 176
55312.953 0.6354475138121727 181
55442.405 0.6634871794871661 195
55554.676 0.6030537634408486 186
55667.318 0.5987659574468048 188
55780.184 0.5696262626262629 198
55892.889 0.5927842105263201 190
56011.063 0.6524640883978177 181
56136.95 0.6913241758241554 182
56249.535 0.5461504854369178 206
56362.348 0.5472524271844502 206
56475.346 0.5562660098522102 203
56588.594 0.6084462365591119 186
56720.53 0.7710994152046794 171
56832.798 0.5753897435897484 195
56945.416 0.5831139896372924 193
57057.962 0.7256000000000049 155
57170.657 0.6256333333333411 180
57286.179 0.5715099009900976 202
57415.237 0.6547715736040506 197
57527.396 0.5747897435897568 195
57639.653 0.6882147239263586 163
57752.71 0.58236597938144 194
57865.339 0.6905030674846829 163
57983.909 0.6302765957446722 188
58109.653 0.6867540983606528 183
58222.028 0.4925394736842064 228
58334.705 0.6220939226519446 181
58447.617 0.616595628415298 183
58561.78 0.6338055555555507 180
58692.464 0.593713636363629 220
58804.737 0.5317251184834272 211
58917.465 0.6054999999999978 186
59030.553 0.60111170212765 188
59143.577 0.6007872340425355 188
59260.63 0.6189153439153362 189
59387.271 0.7070949720670375 179
59500.134 0.561124378109453 201
59613.108 0.5616766169154089 201
59725.591 0.7069622641509387 159
59838.289 0.612059782608689 184
59970.765 0.678861538461523 195
60083.26 0.6536453488372286 172
60195.613 0.5787422680412269 194
60308.12 0.6044569892473318 186
