16831.16 0.6201428571428493 189
16957.699 0.6587031250000072 192
17069.946 0.5934920634920543 189
17182.585 0.6288268156424451 179
17295.226 0.601935828876995 187
17408.001 0.5418125000000006 208
17526.123 0.6279095744680779 188
17651.958 0.6516424870466312 193
17763.872 0.5765154639175307 194
17876.152 0.4794957264957158 234
17989.172 0.5228935185185172 216
18101.842 0.6508323699422021 173
18233.585 0.7654941860465168 172
18345.926 0.5699340101522753 197
18458.02 0.7089620253164532 158
18570.432 0.6105054347826215 184
18683.175 0.574821428571433 196
18796.006 0.6833515151515188 165
18927.562 0.7428361581920903 177
19039.802 0.5392596153846205 208
19151.92 0.5284999999999889 212
19264.087 0.7231741935483906 155
19376.482 0.591147368421049 190
19490.432 0.5582009803921548 204
19621.602 0.6554949999999917 200
19733.789 0.5749179487179507 195
19846.059 0.5724030612245027 196
19958.521 0.5017187500000091 224
20070.897 0.6238833333333281 180
20185.523 0.6984634146341616 164
20315.569 0.7513005780346736 173
20427.605 0.6664345238095198 168
20539.81 0.5443155339805865 206
20652.411 0.5683030303030366 198
20765.636 0.5545686274509696 204
20881.287 0.5866345177664929 197
21010.302 0.6053896713615039 213
21122.59 0.48366379310344454 232
21234.898 0.5101363636363616 220
21347.563 0.5833626943005178 193
21460.415 0.5967142857142977 189
21576.558 0.6787485380117108 171
21704.066 0.6743015873015836 189
21816.408 0.5530394088669942 203
21929.099 0.5414134615384507 208
22041.578 0.6386477272727379 176
22154.218 0.6821939393939498 165
22271.446 0.7100060606060706 165
22398.032 0.638722222222225 198
22510.58 0.5459708737864134 206
22623.11 0.685689024390252 164
22735.537 0.6241555555555655 180
22848.156 0.5544039408866899 203
22965.749 0.5466000000000011 215
23092.728 0.5742533936651577 221
23205.449 0.5167018348623836 218
23318.078 0.5571930693069301 202
23430.35 0.6411142857142841 175
23542.837 0.6771626506024075 166
23661.679 0.6090461538461498 195
23787.663 0.6843206521739178 184
23899.684 0.6184861878453034 181
24012.493 0.555334975369459 203
24124.899 0.5943333333333415 189
24237.379 0.6043225806451735 186
24356.59 0.6966666666666727 171
24481.6 0.6827377049180268 183
24593.909 0.512461187214609 219
24706.345 0.5617900000000009 200
24819.279 0.5757959183673458 196
24931.62 0.6762771084337278 166
25063.457 0.700856382978716 188
25175.558 0.5545396039603951 202
25287.673 0.6056270270270132 185
25400.524 0.5319622641509513 212
25512.955 0.6008181818181968 187
25625.977 0.6803915662650585 166
25757.491 0.6918052631579102 190
25869.733 0.5217162790697752 215
25982.529 0.5869843749999859 192
26094.638 0.7045597484276592 159
26207.323 0.5072342342342332 222
26321.316 0.7075465838509145 161
26451.335 0.7425942857142738 175
26563.407 0.5090636363636308 220
26675.686 0.5935502645502672 189
26788.011 0.5970797872340436 188
26900.918 0.5585742574257533 202
27016.631 0.6318743169398996 183
27145.625 0.6645824742268046 194
27257.594 0.6581823529411742 170
27369.729 0.6090054347826125 184
27482.517 0.572126903553294 197
27595.557 0.562014925373135 201
27710.756 0.581449494949497 198
27839.357 0.6729476439790547 191
27951.782 0.6007914438502574 187
28063.954 0.6369147727272817 176
28176.353 0.7246645161290344 155
28289.42 0.6889695121951108 164
28405.268 0.5967628865979425 194
28533.337 0.6124401913875598 209
28645.701 0.5477365853658539 205
28757.894 0.5096181818181901 220
28870.922 0.5944789473684068 190
28983.279 0.7290974025973964 154
29099.549 0.6384230769230731 182
29227.207 0.6972240437158301 183
29339.613 0.6310561797752884 178
29452.273 0.6085459459459565 185
29565.348 0.6531618497110001 173
29677.919 0.58288601036271 193
29794.344 0.6965389221556894 167
29921.703 0.6843763440860305 186
30033.899 0.5870000000000105 191
30146.183 0.6678928571428687 168
30258.753 0.6113641304347924 184
30372.047 0.554985294117632 204
30488.986 0.6528659217877162 179
30615.831 0.7004143646408719 181
30728.037 0.5840052083333376 192
30840.942 0.5530882352941083 204
30953.335 0.6345480225988627 177
31066.079 0.4898478260869603 230
31184.092 0.689561403508777 171
31310.437 0.6825513513513559 185
31422.916 0.6459827586206992 174
31534.974 0.6255810055865886 179
31647.948 0.5644800000000032 200
31760.631 0.5687222222222221 198
31879.428 0.6215602094240877 191
32005.261 0.584851162790691 215
32117.92 0.5335592417061531 211
32230.802 0.552960784313726 204
32343.422 0.557133663366324 202
32455.974 0.5354809523809395 210
32587.863 0.6865208333333422 192
32700.102 0.5935079365079305 189
32812.29 0.616005494505501 182
32924.553 0.5637437185929531 199
33037.265 0.5746632653061132 196
33150.774 0.5728787878787893 198
33281.802 0.6614040404040706 198
33394.254 0.5455048543689487 206
33506.58 0.5640552763819248 199
33618.67 0.6829999999999705 164
33731.228 0.6319101123595685 178
33845.2 0.8253188405797118 138
33975.51 0.7752559523809656 168
34088.448 0.5878333333333027 192
34201.019 0.49556387665199214 227
34313.334 0.6034139784946267 186
34426.089 0.6190989010988982 182
34541.699 0.6490337078651597 178
34670.158 0.6793121693122047 189
34782.181 0.5891842105263143 190
34894.06 0.6500116279069538 172
35006.58 0.6045322580645124 186
35119.35 0.6091405405405346 185
35235.433 0.7160802469135641 162
35364.203 0.71092265193372 181
35476.337 0.6024408602150346 186
35588.924 0.5461650485436992 206
35701.536 0.611581521739145 184
35814.198 0.5863749999999754 192
35930.867 0.5800398009950055 201
36058.195 0.6805401069518642 187
36170.208 0.5433592233009743 206
36282.674 0.6534069767441779 172
36395.355 0.562925000000032 200
36508.02 0.6289385474860026 179
36625.448 0.5926818181817934 198
36751.164 0.671909090909076 187
36863.853 0.5362333333333524 210
36976.541 0.5237767441860511 215
37089.09 0.559557213930337 201
37201.945 0.6095999999999893 185
37320.507 0.5779707317073012 205
37445.993 0.6891043956044026 182
37558.14 0.5336666666666653 210
37670.485 0.5530295566502434 203
37783.166 0.5118227272727051 220
37895.97 0.5472038834951553 206
38028.324 0.7073689839572108 187
38140.141 0.567279187817263 197
38252.285 0.6260726256983393 179
38364.717 0.558970149253709 201
38477.527 0.5751632653061408 196
38590.407 0.5844611398963704 193
38722.3 0.6461519607843251 204
38834.692 0.5082262443438882 221
38947.107 0.5616850000000341 200
39059.925 0.6228618784530654 181
39172.492 0.6817636363636473 165
39285.891 0.5781683673469569 196
39417.187 0.7905120481927623 166
39529.273 0.5283160377358691 212
39641.725 0.6107228260869543 184
39753.954 0.5664191919191819 198
39866.765 0.5419711538461343 208
39981.814 0.6082962962963003 189
40111.401 0.6508341708542512 199
40223.679 0.6030752688171971 186
40336.163 0.5620300000000134 200
40448.822 0.6583742690058606 171
40561.422 0.5830155440414363 193
40676.656 0.6327252747252894 182
40805.415 0.6808941798941719 189
40917.651 0.6062486486486238 185
41030.098 0.5976968085106297 188
41142.775 0.5715583756345257 197
41255.218 0.6312584269663 178
41371.949 0.6339836956521654 184
41499.32 0.6700157894736836 190
41611.892 0.6146120218579343 183
41724.464 0.5739336734693969 196
41837.078 0.5626800000000003 200
41949.848 0.6058602150537369 186
42068.139 0.6678474576271332 177
42194.134 0.707455056179753 178
42306.589 0.5376842105262993 209
42418.791 0.587026178010449 191
42531.142 0.6887852760736025 163
42644.418 0.7350454545454553 154
42759.241 0.568029702970289 202
42880.403 0.6959367816091998 174
42988.821 0.5233961352657042 207
43097.053 0.569236842105257 190
43205.871 0.6041222222222131 180
43314.394 0.5991491712707379 181
43441.539 0.645010152284241 197
43549.909 0.60501117318435 179
43658.324 0.5920054644808718 183
43766.848 0.5830537634408424 186
43875.132 0.5383432835820641 201
43983.298 0.587434782608714 184
44110.143 0.7285517241379103 174
44218.426 0.5251650485436947 206
44326.644 0.6109661016949337 177
44435.07 0.7421301369863177 146
44543.427 0.5413850000000093 200
44652.329 0.5755925925925748 189
44778.789 0.7348023255813873 172
44887.071 0.5606217616580537 193
44995.512 0.5260388349514631 206
45103.829 0.6220804597701056 174
45212.232 0.6486646706587113 167
45322.332 0.5528844221105773 199
45448.047 0.5659594594594431 222
45556.36 0.5229082125603786 207
45664.591 0.5662513089005354 191
45772.923 0.608174157303397 178
45881.892 0.501815668202766 217
45993.091 0.5612323232323406 198
46117.162 0.5662237442922237 219
46225.674 0.5677643979057555 191
46333.919 0.6076910112359646 178
46442.288 0.6016277777777658 180
46550.833 0.5291170731707187 205
46663.295 0.6074972972972712 185
46786.296 0.694423728813562 177
46894.613 0.5727089947089861 189
47003.084 0.6265549132947991 173
47111.544 0.504116279069777 215
47219.794 0.647760479041913 167
47332.419 0.5684343434343582 198
47455.003 0.6448473684210178 190
47563.357 0.5334187192118568 203
47671.854 0.6231091954023109 174
47780.024 0.5874782608695529 184
47888.362 0.5467828282828233 198
48001.323 0.6450571428571129 175
48123.253 0.6154797979797877 198
48231.797 0.5291219512195179 205
48340.601 0.5662968749999967 192
48449.066 0.5704631578947317 190
48557.225 0.5971436464088327 181
48671.161 0.6619709302325392 172
48792.191 0.6992196531791706 173
48900.431 0.6400473372780938 169
49008.782 0.8080149253731165 134
49116.983 0.680025157232726 159
49225.261 0.5912677595628278 183
49339.29 0.7034135802469218 162
49460.252 0.6074924623115742 199
49568.298 0.6169714285714353 175
49676.5 0.5433517587939719 199
49785.293 0.5876540540540559 185
49894.068 0.5875675675675518 185
50020.826 0.7677696969697012 165
50129.141 0.5637604166666961 192
50237.512 0.5308529411764789 204
50346.437 0.5335686274509712 204
50454.626 0.6930384615384239 156
50563.31 0.6136045197740123 177
50689.939 0.7669939393939179 165
50798.074 0.5778716577540004 187
50906.25 0.6212701149425425 174
51014.501 0.5604974093264221 193
51122.84 0.5820645161290084 186
51232.582 0.7075290322580727 155
51357.956 0.6112390243902266 205
51466.091 0.6070898876404387 178
51574.724 0.5194114832535919 209
51683.552 0.6250114942528759 174
51792.354 0.5128726415094309 212
51903.517 0.5638426395938959 197
52027.103 0.6939101123595689 178
52135.717 0.5804438502673681 187
52243.918 0.6553090909090701 165
52352.811 0.5757513227513372 189
52460.953 0.5970497237569 181
52573.062 0.5716020408163247 196
52695.777 0.6071831683168579 202
52804.033 0.5409250000000247 200
52912.603 0.5928743169398862 183
53020.757 0.6754937499999869 160
53128.981 0.5434572864321661 199
53242.592 0.6170326086956502 184
53364.313 0.6206887755101982 196
53473.244 0.5110704225352121 213
53581.594 0.541369999999988 200
53690.095 0.5829301075268973 186
53798.581 0.5675916230366294 191
53913.112 0.5992356020942299 191
54034.265 0.6764636871508354 179
54142.594 0.6560909090908932 165
54250.919 0.5727248677248816 189
54359.572 0.5625699481865333 193
54467.989 0.5793743315508062 187
54594.842 0.712235955056171 178
54703.216 0.5206682692307647 208
54811.706 0.5797540106951713 187
54919.879 0.56595287958116 191
55028.078 0.5908415300546636 183
55136.564 0.6194914285714289 175
55263.231 0.7111910112359378 178
55371.627 0.5919234972677602 183
55479.811 0.7207333333333372 150
55588.312 0.6692962962962931 162
55696.768 0.5501573604060607 197
55806.295 0.5612871794871843 195
55932.453 0.6120631067961123 206
56040.728 0.5492487309644912 197
56148.891 0.725422818791969 149
56257.071 0.5543846153846318 195
56365.485 0.6410532544378899 169
56475.809 0.5772094240837855 191
56600.964 0.6447783505154615 194
56709.119 0.5810913978494555 186
56817.636 0.5289756097560734 205
56925.823 0.6177714285713903 175
57034.067 0.6399526627219045 169
57145.195 0.6689638554217018 166
57269.375 0.7092285714285598 175
57377.657 0.5665497382198728 191
57485.807 0.6630245398773249 163
57593.851 0.5712592592592632 189
57702.355 0.5892826086956515 184
57813.98 0.58710526315791 190
57937.387 0.6703260869565423 184
58045.698 0.552255102040808 196
58154.275 0.6163409090909227 176
58263.099 0.5693612565445005 191
58371.363 0.6077921348314499 178
58484.035 0.6907791411043042 163
58606.322 0.671565934065926 182
58714.597 0.5665078534031484 191
58823.013 0.5952692307692304 182
58931.309 0.6045810055865987 179
59039.609 0.5331231527093335 203
59153.276 0.5765888324872899 197
59274.357 0.6915200000000187 175
59383.072 0.620805714285733 175
59491.743 0.49814678899084863 218
59600.2 0.6731801242235887 161
59708.504 0.6012722222222187 180
59822.552 0.6062393617021564 188
59944.441 0.577364928909955 211
60052.635 0.5124170616113868 211
60160.842 0.5249077669902619 206
60268.894 0.6921474358974266 156
