21308.299 0.5726307692307716 195
21419.787 0.5926170212765971 188
21531.585 0.6006559139784835 186
21643.579 0.5859109947644151 191
21758.192 0.6697836257309909 171
21884.933 0.6960109890110039 182
21996.529 0.5932393617021204 188
22108.566 0.5892684210526281 190
22220.717 0.577706185567014 194
22332.36 0.6096666666666639 183
22448.293 0.6034270833333343 192
22573.367 0.6868681318681231 182
22685.069 0.5844450261780147 191
22797.086 0.5830312499999953 192
22908.868 0.5879315789473606 190
23020.665 0.5449853658536662 205
23137.618 0.635206521739114 184
23262.132 0.7193583815028932 173
23373.893 0.5395458937198141 207
23485.747 0.5645404040403972 198
23597.735 0.6115409836065588 183
23709.456 0.5419757281553262 206
23839.654 0.699580645161287 186
23951.399 0.5394830917874517 207
24063.554 0.5165023041474577 217
24175.152 0.7103248407643121 157
24286.838 0.5723641025641066 195
24399.061 0.6265195530726304 179
24528.926 0.683115789473691 190
24640.778 0.5223317757009281 214
24752.323 0.6443352601156137 173
24864.111 0.6276067415730334 178
24975.736 0.680176829268287 164
25087.887 0.5993422459892914 187
25217.489 0.625743961352668 207
25329.283 0.5055294117646966 221
25441.066 0.5219953271027968 214
25552.977 0.5563980099502455 201
25664.797 0.6106284153005409 183
25778.47 0.6346312849162121 179
25906.814 0.6287990196078325 204
26018.389 0.6126483516483539 182
26129.975 0.5689336734693806 196
26241.529 0.586731578947365 190
26353.295 0.6070163043478201 184
26468.15 0.6073068783068925 189
26594.672 0.5881720930232489 215
26706.459 0.496528888888877 225
26818.749 0.5936560846560895 189
26930.637 0.6043675675675528 185
27042.502 0.5589400000000023 200
27158.575 0.6236451612903204 186
27283.733 0.6725430107526923 186
27395.65 0.5429368932038892 206
27507.086 0.6790365853658596 164
27619.108 0.5487647058823545 204
27730.748 0.5902857142857063 189
27848.258 0.5700728155339869 206
27972.446 0.7388273809523785 168
28083.957 0.7008553459119363 159
28195.73 0.5787409326424876 193
28307.348 0.6128736263736345 182
28419.022 0.5936117021276701 188
28548.88 0.7589707602339161 171
28660.572 0.584397905759157 191
28772.194 0.6062391304347764 184
28883.906 0.6379314285714229 175
28995.595 0.6341647727272796 176
29107.359 0.6418908045977133 174
29237.115 0.888205479452054 146
29348.624 0.5804010416666566 192
29460.436 0.6242290502793352 179
29572.303 0.561608040200997 199
29683.91 0.5839319371727698 191
29795.961 0.6085652173912975 184
29925.794 0.6208564593301523 209
30037.546 0.5583999999999832 200
30149.181 0.5933989361702187 188
30261.121 0.6046756756756647 185
30372.899 0.5910211640211711 189
30485.081 0.6442873563218378 174
30615.174 0.6807277486911006 191
30726.897 0.6134615384615465 182
30839.013 0.5716377551020277 196
30951.008 0.5798911917098533 193
31063.243 0.5121461187214605 219
31176.281 0.5945315789473649 190
31305.075 0.7272655367231773 177
31416.947 0.550738916256154 203
31528.633 0.5264669811320791 212
31640.235 0.5604371859296576 199
31752.276 0.5771391752577327 194
31866.315 0.629646408839781 181
31993.589 0.7105865921787693 179
32105.354 0.6310169491525349 177
32217.113 0.5343684210526359 209
32329.096 0.5798341968912077 193
32440.846 0.6004086021505544 186
32555.742 0.6140160427807482 187
32681.953 0.7047318435754237 179
32793.691 0.5193953488372012 215
32905.665 0.5594949999999881 200
33017.473 0.5270377358490393 212
33129.203 0.6003064516128992 186
33245.546 0.6217540106952067 187
33370.243 0.7001797752809273 178
33482.539 0.510104545454537 220
33594.227 0.5905449735449606 189
33706.039 0.5531584158415721 202
33818.066 0.47843162393162963 234
33935.741 0.6391250000000107 184
34059.997 0.6148019801980313 202
34171.811 0.5450731707316974 205
34283.537 0.6134175824175815 182
34395.536 0.5681370558375761 197
34507.829 0.4836939655172281 232
34637.128 0.6765706806282646 191
34748.902 0.5585000000000219 200
34860.441 0.6297288135593194 177
34972.155 0.5754536082474175 194
35084.214 0.5184444444444294 216
35198.771 0.5110803571428733 224
35326.398 0.6442373737373793 198
35438.168 0.5475441176470613 204
35549.947 0.5699081632652934 196
35661.65 0.5813854166666866 192
35773.668 0.5711275510204025 196
35888.735 0.6149144385026812 187
36015.201 0.5878930232558348 215
36126.996 0.5371394230769161 208
36239.093 0.511506849315087 219
36350.746 0.5841675392670206 191
36462.447 0.6033783783783784 185
36578.821 0.5591201923077208 208
36703.672 0.6745135135134931 185
36815.524 0.6042108108107838 185
36927.143 0.554940298507452 201
37038.964 0.5424466019417417 206
37150.568 0.599543010752685 186
37280.691 0.6405911330049304 203
37392.357 0.5693571428571663 196
37503.959 0.5932127659574729 188
37615.916 0.7081139240506189 158
37727.537 0.6485232558139233 172
37839.793 0.5472243902438871 205
37969.424 0.6747656250000015 192
38081.304 0.550773399014746 203
38193.014 0.5784145077720491 193
38304.786 0.5556865671641756 201
38416.443 0.6064184782608604 184
38530.042 0.5762639593908878 197
38658.234 0.6570358974358756 195
38770.133 0.5402222222222267 207
38881.867 0.6003064516128992 186
38993.52 0.5003408071748594 223
39105.493 0.6081358695652418 184
39219.958 0.631961325966862 181
39346.986 0.6412121212121168 198
39458.725 0.6767757575757445 165
39570.559 0.48801746724891365 229
39682.559 0.5279386792452948 212
39794.365 0.5371682692307681 208
39910.107 0.5783250000000044 200
40035.532 0.5969476190476035 210
40147.54 0.48668260869564384 230
40259.403 0.5946170212765982 188
40371.378 0.6114754098360338 183
40483.127 0.5846806282722464 191
40599.755 0.6815847953216344 171
40724.473 0.7790812499999902 160
40836.578 0.5865497382199093 191
40948.431 0.567395939086267 197
41060.112 0.5665126903553441 197
41171.709 0.5576000000000204 200
41289.028 0.5353607305936017 219
41413.104 0.6966853932584384 178
41524.874 0.594106382978738 188
41636.814 0.5537772277227602 202
41748.439 0.6600650887573933 169
41860.272 0.5851099476439474 191
41990.167 0.6761406250000164 192
42102.008 0.5588349999999991 200
42213.634 0.6062391304347566 184
42325.157 0.608918032786889 183
42436.909 0.5242723004694754 213
42550.127 0.5772448979591807 196
42678.467 0.7047637362637353 182
42790.059 0.5335837320574174 209
42901.905 0.5791191709844393 193
43013.61 0.5666345177664995 197
43125.484 0.6987437499999942 160
43240.1 0.6434887640449294 178
43366.778 0.5972169811320782 212
43478.586 0.5245915492957973 213
43590.758 0.62274444444447 180
43702.609 0.6653452380952287 168
43814.149 0.5960641711229944 187
43929.729 0.617508021390385 187
44055.765 0.6267213930348146 201
44167.515 0.5697959183673484 196
44279.683 0.6125081967213112 183
44391.553 0.5348995215311085 209
44503.084 0.6922795031056035 161
44619.859 0.6447513812154535 181
44744.587 0.5908246445497489 211
44856.429 0.5322190476190285 210
44968.121 0.6414770114942435 174
45079.802 0.6200388888889089 180
45191.684 0.6109672131147579 183
45321.817 0.6222918660287134 209
45433.389 0.5334832535885148 209
45545.271 0.5224579439252529 214
45657.084 0.5450585365853707 205
45768.953 0.5915026455026544 189
45881.433 0.5676969696969444 198
46010.76 0.828544871794899 156
46122.408 0.536413461538464 208
46234.081 0.6304971751412324 177
46345.935 0.5732256410256154 195
46457.993 0.5832447916666675 192
46570.642 0.639625000000003 176
46700.088 0.6341862745098208 204
46811.715 0.5720769230768873 195
46923.267 0.6756242424242593 165
47035.046 0.5169675925925966 216
47146.759 0.5906719576719321 189
47261.301 0.6220978260869584 184
47388.591 0.6990329670329779 182
47500.381 0.5294123222748736 211
47612.201 0.613967032967024 182
47724.033 0.5398937198067711 207
47836.026 0.5406666666666563 207
47951.421 0.5708910891089094 202
48077.401 0.7585180722891387 166
48189.21 0.5700969387755174 196
48300.88 0.5782072538859965 193
48412.618 0.6344375000000003 176
48524.537 0.6013118279569748 186
48640.26 0.6023385416666921 192
48766.13 0.6077584541062651 207
48877.774 0.5165370370370376 216
48989.881 0.5686903553299454 197
49101.591 0.6201944444444558 180
49213.279 0.6805670731707611 164
49329.835 0.6470999999999751 180
49454.49 0.7372189349112219 169
49566.591 0.589615789473694 190
49678.154 0.5412038834951691 206
49789.772 0.5964812834224278 187
49901.71 0.5510492610837318 203
50019.18 0.5989591836734727 196
50143.296 0.721220930232575 172
50254.949 0.6640535714285805 168
50366.665 0.6100546448087399 183
50478.573 0.5648131313131248 198
50590.068 0.6259550561797654 178
50707.937 0.6544055555555436 180
50832.135 0.7662407407407483 162
50943.987 0.6074836956521841 184
51055.862 0.5534603960395994 202
51167.825 0.5827552083333103 192
51279.4 0.6194555555555579 180
51409.682 0.6543165829145857 199
51521.705 0.5159032258064559 217
51633.443 0.5029819819819668 222
51744.987 0.6518713450292466 171
51857.111 0.5285330188679201 212
51968.882 0.6037567567567552 185
52098.624 0.6753541666666933 192
52210.473 0.5223130841121564 214
52322.379 0.5916825396825468 189
52433.967 0.5748041237113153 194
52545.583 0.6639345238095086 168
52658.689 0.6076075268817173 186
52787.373 0.7349085714285528 175
52899.037 0.6165359116021739 181
53011.032 0.5513300492610751 203
53122.809 0.5699030612244945 196
53234.734 0.548284313725483 204
53349.256 0.6288241758241954 182
53476.3 0.721465909090925 176
53587.853 0.589867724867728 189
53699.849 0.5681319796954247 197
53811.428 0.6482790697674466 172
53923.485 0.5571293532338317 201
54037.959 0.6463276836158274 177
54164.899 0.6857837837837586 185
54276.518 0.5236995305164095 213
54388.356 0.6107267759562788 183
54500.499 0.5961063829787584 188
54612.269 0.5147235023041461 217
54727.999 0.5900714285714401 196
54853.789 0.6224059405940352 202
54965.518 0.5555174129353216 201
55077.405 0.5590550000000075 200
55189.144 0.4792446351931203 233
55301.031 0.5763505154639451 194
55418.563 0.5646923076922996 208
55542.662 0.6852762430939018 181
55654.485 0.5760154639175413 194
55766.201 0.5784455958549193 193
55877.805 0.5139585253456326 217
55989.47 0.6064619565217388 184
56119.627 0.6504049999999916 200
56231.408 0.5788082901554736 193
56342.934 0.5332535885167673 209
56454.974 0.5683451776649743 197
56566.498 0.5517178217821788 202
56678.799 0.5501274509804038 204
56808.167 0.684095238095247 189
56920.083 0.576515463917512 194
57031.752 0.5579699999999866 200
57143.407 0.6064184782608604 184
57255.255 0.5198697674418474 215
57369.056 0.5890466321243225 193
57497.042 0.6062417061611435 211
57608.843 0.534593301435422 209
57720.323 0.5925744680850797 188
57832.025 0.6166353591160465 181
57943.856 0.6208499999999831 180
58058.756 0.5365700934579483 214
58185.191 0.6194460784313646 204
58296.777 0.5688418367347051 196
58408.935 0.6834207317073068 164
58520.704 0.5728051282051289 195
58632.321 0.5690969387755364 196
58747.927 0.6490505617977679 178
58873.44 0.7557108433735178 166
58985.173 0.5555323383084771 201
59097.298 0.5519655172413748 203
59209.043 0.5939840425531617 188
59320.533 0.7427533333333365 150
59436.568 0.6234408602150491 186
59561.615 0.6719516129032267 186
59673.211 0.5808541666666921 192
59785.066 0.5945691489361823 188
59896.577 0.6672754491017825 167
60008.325 0.6069130434782536 184
60124.907 0.6657600000000093 175
60249.595 0.6020531400966184 207
