14645.257 0.653726775956282 183
14752.521 0.5611989528795828 191
14860.98 0.6021444444444468 180
14984.126 0.7071839080459833 174
15091.377 0.5440456852791862 197
15198.501 0.5433857868020329 197
15322.779 0.6402164948453667 194
15429.76 0.5810543478260906 184
15536.593 0.6977647058823636 153
15661.124 0.6585026455026473 189
15768.46 0.5059622641509397 212
15875.827 0.5158365384615379 208
15987.334 0.6367485714285742 175
16106.791 0.6350744680850979 188
16214.246 0.5563782383419659 193
16323.245 0.5585794871794907 195
16446.024 0.5577818181818244 220
16553.354 0.5181449275362202 207
16660.275 0.5263399014778403 203
16784.485 0.6746467391304458 184
16891.465 0.5597329842931918 191
16998.428 0.5715828877005273 187
17122.963 0.635005102040813 196
17230.221 0.5825489130434898 184
17337.419 0.5052877358490699 212
17450.258 0.5527696078431522 204
17568.453 0.6283457446808554 188
17675.767 0.5644157894736915 190
17785.825 0.6831242236024856 161
17907.361 0.5983645320197082 203
18014.729 0.5233756097560861 205
18122.212 0.6172126436781634 174
18246.697 0.6950167597765332 179
18353.987 0.49869302325581844 215
18461.171 0.5149567307692171 208
18585.582 0.6794316939890673 183
18692.977 0.6465481927710692 166
18799.884 0.5869725274725159 182
18924.276 0.7626871165644352 163
19031.461 0.527655172413782 203
19138.518 0.5782918918918939 185
19248.618 0.625170454545448 176
19369.345 0.655777173913046 184
19476.433 0.5632421052631559 190
19583.946 0.5654631578947278 190
19708.2 0.7390416666666646 168
19815.18 0.5841857923497216 183
19922.156 0.5189466019417399 206
20046.831 0.6884033149171201 181
20153.706 0.4854818181818039 220
20260.803 0.5692606382978758 188
20385.418 0.6957597765363188 179
20492.739 0.5585989583333344 192
20599.796 0.6444759036144588 166
20709.993 0.6714756097560939 164
20831.189 0.5740853080568615 211
20938.412 0.5609895287958181 191
21046.245 0.5082971698113122 212
21170.306 0.7044659090909136 176
21277.543 0.5495538461538485 195
21384.375 0.5233333333333254 204
21509.191 0.7128171428571347 175
21616.851 0.5847391304347856 184
21724.136 0.5764086021505351 186
21849.047 0.5944666666666654 210
21956.344 0.541540404040415 198
22063.344 0.6075340909090879 176
22173.486 0.7241184210526482 152
22294.115 0.6624450549450678 182
22401.282 0.5548860103626982 193
22508.822 0.5840543478260889 184
22632.527 0.7824810126582139 158
22739.746 0.5384170854271378 199
22846.931 0.6155862068965574 174
22971.832 0.7215606936416076 173
23079.363 0.4906986301369851 219
23186.507 0.549071794871811 195
23310.994 0.7404642857142703 168
23418.008 0.5749139784946296 186
23524.705 0.6058011363636524 176
23634.835 0.6148156424580987 179
23755.475 0.7352073170731518 164
23862.927 0.5563523316062187 193
23970.369 0.6429101796407076 167
24094.283 0.7199941860465113 172
24201.326 0.5513917525773255 194
24308.752 0.5898461538461481 182
24433.569 0.7047627118643988 177
24540.991 0.536775000000016 200
24648.516 0.5267205882352987 204
24773.322 0.5883632075471706 212
24880.83 0.6002011173184442 179
24988.281 0.6391428571428583 168
25098.628 0.6301314285714346 175
25219.75 0.6439308510638356 188
25327.175 0.5136315789473604 209
25434.521 0.5992793296089421 179
25558.653 0.708897142857126 175
25665.488 0.5285445544554437 202
25772.786 0.5081706161137363 211
25897.426 0.7459041916167598 167
26004.721 0.5703563829787371 188
26111.761 0.6727295597484273 159
26224.611 0.7419407894736938 152
26342.884 0.6994556213017675 169
26450.448 0.6285906432748619 171
26560.321 0.5778894736842056 190
26681.829 0.5924000000000134 205
26788.86 0.5484974358974469 195
26896.326 0.5479183673469379 196
27021.002 0.7787624999999935 160
27127.798 0.6352619047618949 168
27234.646 0.6631739130434823 161
27359.116 0.6068048780487826 205
27466.558 0.5289211822660058 203
27573.819 0.5386231155778788 199
27687.109 0.5577093596059121 203
27805.3 0.6184450261780083 191
27912.434 0.5947666666666717 180
28022.555 0.6361156069364097 173
28143.723 0.6581630434782749 184
28250.953 0.5580937500000118 192
28357.928 0.5778432432432522 185
28482.419 0.6761576086956547 184
28589.747 0.5766129032258065 186
28698.651 0.5973901098901219 182
28808.08 0.6708711656441877 163
28935.795 0.7050662983425324 181
29045.141 0.5906702702702771 185
29154.867 0.5959184782608566 184
29264.175 0.590443243243243 185
29373.662 0.53633823529412 204
29483.229 0.6082944444444365 180
29611.156 0.6117368421052591 209
29720.317 0.5509545454545451 198
29829.799 0.6837999999999965 160
29939.075 0.5515202020202067 198
30048.743 0.5507185929648096 199
30158.12 0.5083860465116273 215
30285.876 0.6547743589743615 195
30395.417 0.49533484162896363 221
30504.741 0.5631391752577497 194
30614.45 0.5099348837209406 215
30723.8 0.4922297297297199 222
30832.897 0.6856666666666706 159
30960.647 0.8132229299363024 157
31069.902 0.603220994475123 181
31179.133 0.5124694835680876 213
31288.529 0.5941249999999973 184
31397.816 0.5688124999999976 192
31506.796 0.5088971962616758 214
31622.181 0.6626954022988569 174
31743.544 0.6064750000000094 200
31853.045 0.5883010752688121 186
31962.407 0.5782116402116362 189
32071.577 0.5566122448979661 196
32180.913 0.5661191709844676 193
32296.461 0.6077578947368334 190
32418.432 0.6382513089005185 191
32527.639 0.5836096256684407 187
32636.931 0.5572244897959201 196
32746.004 0.5504949494949475 198
32855.389 0.5940760869565288 184
32969.917 0.6540285714285814 175
33092.144 0.6497978723404075 188
33201.59 0.5696249999999736 192
33310.568 0.5391188118811974 202
33419.626 0.6021104972375488 181
33528.728 0.5767566137566406 189
33643.604 0.6238858695652079 184
33765.339 0.6403578947368308 190
33874.888 0.5731623036649318 191
33984.385 0.6361627906977065 172
34093.629 0.5541472081218339 197
34202.738 0.5990824175823946 182
34317.38 0.6364722222221947 180
34439.402 0.6159444444444553 198
34548.706 0.6463195266271924 169
34658.135 0.5579234693877694 196
34767.354 0.5350147058823352 204
34876.456 0.6688650306748556 163
34991.816 0.6587657142857123 175
35113.502 0.6400947368421169 190
35222.457 0.5917336956521784 184
35332.165 0.5990765027322471 183
35441.624 0.6434352941176792 170
35551.009 0.5908540540540392 185
35666.009 0.604863157894732 190
35788.383 0.5852057416268159 209
35898.022 0.49353603603601376 222
36007.383 0.4990228310502286 219
36116.856 0.6077555555555592 180
36226.177 0.5937173913043807 184
36340.748 0.778884353741491 147
36462.081 0.6969310344827355 174
36571.393 0.5659896373056847 193
36680.43 0.6121348314606693 178
36789.45 0.6297341040462189 173
36898.812 0.5971912568306014 183
37014.017 0.6693488372092847 172
37135.619 0.6363141361256548 191
37245.194 0.5393990147783231 203
37354.706 0.5947554347825961 184
37464.048 0.5843155080213894 187
37573.608 0.5474199999999837 200
37689.329 0.6285054347825912 184
37810.996 0.6366387434554877 191
37920.7 0.6158876404494212 178
38030.054 0.6244514285714 175
38139.475 0.5910432432432473 185
38248.795 0.5631082474226543 194
38363.833 0.6082433862433795 189
38485.63 0.5688364485981298 214
38595.34 0.47460173160170716 231
38704.803 0.5817606382978681 188
38814.157 0.5463599999999861 200
38923.379 0.5484723618090485 199
39039.184 0.6689479768786288 173
39160.942 0.6760555555555685 180
39270.364 0.5816170212766202 188
39379.832 0.5609846153846145 195
39489.159 0.6351686046511404 172
39598.137 0.6368538011696016 171
39713.595 0.6339670329670208 182
39835.033 0.7585687500000404 160
39944.584 0.5949673913043586 184
40053.849 0.5599435897435819 195
40163.645 0.49201793721970355 223
40272.886 0.5869139784946099 186
40400.787 0.7519117647058652 170
40510.247 0.5442139303482709 201
40620.004 0.5198199052132735 211
40729.549 0.5852887700534788 187
40839.225 0.5708281250000103 192
40948.82 0.5734031413612398 191
41076.09 0.6456649746192704 197
41185.503 0.5550253807106422 197
41294.988 0.659090361445781 166
41404.264 0.627580459770118 174
41513.576 0.5434626865671862 201
41623.618 0.5364195121951236 205
41750.754 0.7474117647058687 170
41860.37 0.5118785046729032 214
41969.953 0.6186836158191965 177
42079.241 0.624074285714305 175
42188.243 0.6332906976744156 172
42299.019 0.5888457446808582 188
42425.715 0.6029809523809361 210
42535.295 0.5558680203045747 197
42644.912 0.5477049999999872 200
42754.314 0.5521515151515198 198
42863.914 0.6294482758620552 174
42975.052 0.6307727272727458 176
43101.076 0.6808378378378472 185
43210.41 0.5382068965517302 203
43319.738 0.5177582938388424 211
43429.505 0.48322026431717574 227
43539.002 0.6361569767441959 172
43650.91 0.6539766081871448 171
43775.584 0.6627978723404243 188
43885.213 0.5343512195122013 205
43994.535 0.5810638297872619 188
44103.941 0.5974207650273298 183
44213.085 0.5862795698924865 186
44326.042 0.6101621621621873 185
44449.376 0.7125260115606926 173
44558.733 0.6004725274725278 182
44668.251 0.6148483146067376 178
44778.02 0.5654226804123478 194
44887.372 0.5278937198067869 207
45000.566 0.6114432432432344 185
45124.345 0.7497818181818179 165
45233.455 0.5708952879581398 191
45342.802 0.6352906976744422 172
45452.492 0.5005159817351487 219
45561.751 0.5776878306878163 189
45674.72 0.6719821428571647 168
45798.523 0.6411243523316114 193
45907.7 0.6061499999999796 180
46017.471 0.5743193717277472 191
46127.31 0.5600153061224439 196
46236.734 0.5636546391752304 194
46349.835 0.6458628571428459 175
46473.334 0.7435602409638803 166
46582.959 0.592194594594617 185
46692.61 0.5096511627906841 215
46802.222 0.5734869109947647 191
46911.685 0.5787724867724815 189
47024.573 0.6675207100591375 169
47148.452 0.6415181347149982 193
47257.731 0.5487889447236309 199
47366.976 0.5149433962264393 212
47476.432 0.5912378378378422 185
47585.81 0.5520353535353529 198
47698.86 0.5914816753926604 191
47822.288 0.7214093567251295 171
47931.69 0.45365975103735334 241
48041.08 0.6246400000000306 175
48150.692 0.5952989130434972 184
48259.895 0.5898486486486256 185
48373.238 0.643562499999999 176
48496.913 0.7314201183431988 169
48606.69 0.5249090909091176 209
48716.195 0.5337951219512189 205
48826.149 0.5907365591397872 186
48935.486 0.5355931372548951 204
49048.704 0.702652173913046 161
49171.952 0.7038685714285489 175
49281.302 0.5872956989247365 186
49390.39 0.5767883597883545 189
49499.812 0.6143033707865041 178
49609.124 0.5489195979899527 199
49721.588 0.6141420765027666 183
49845.241 0.6337743589743742 195
49954.598 0.5692083333333358 192
50064.133 0.5760947368420986 190
50173.788 0.6334104046242875 173
50282.593 0.5974285714285913 182
50395.286 0.6908957055214835 163
50519.257 0.5434385964912061 228
50628.78 0.5612923076922949 195
50738.338 0.5792698412698604 189
50847.446 0.5925652173913398 184
50956.969 0.5852727272727074 187
51070.392 0.6628421052631446 171
51193.324 0.6174170854271448 199
51302.889 0.5643917525773486 194
51412.545 0.61561235955055 178
51521.811 0.5999450549450678 182
51631.004 0.5683177083333248 192
51744.443 0.6477771428571265 175
51867.672 0.6657459459459485 185
51977.121 0.6179548022598699 177
52086.237 0.6989743589743646 156
52196.169 0.6137150837989006 179
52305.39 0.5568622448979429 196
52418.835 0.5398523809523751 210
52542.908 0.632683673469394 196
52652.235 0.551797979797986 198
52761.869 0.5167924528301777 212
52871.712 0.5716979166666457 192
52981.052 0.5938260869565373 184
53094.215 0.607973118279563 186
53217.561 0.6522698412698533 189
53327.042 0.5337024390243885 205
53436.539 0.6252571428571329 175
53545.944 0.569421875000027 192
53655.155 0.5804999999999904 188
53768.595 0.6127783783783859 185
53891.916 0.616284999999989 200
54001.252 0.4899730941704164 223
54110.678 0.569526041666677 192
54220.303 0.5617179487179667 195
54329.552 0.6537005988024259 167
54443.379 0.5863350515464094 194
54566.252 0.5765586854460126 213
54675.583 0.6003186813186903 182
54785.196 0.5765052631578951 190
54894.39 0.5866559139785065 186
55003.814 0.5665699481865188 193
55117.646 0.6148918918918778 185
55240.632 0.5996048780487532 205
55350.267 0.5954456521739026 184
55459.898 0.5423465346534838 202
55569.732 0.520175355450261 211
55678.897 0.6532335329341108 167
55792.598 0.6243076923076712 182
55915.295 0.6889494382022563 178
56024.665 0.6038453038674149 181
56134.518 0.6132849162011086 179
56243.929 0.4992420091323986 219
56353.398 0.6010604395604597 182
56466.804 0.5964789473684121 190
56590.179 0.7006193181817831 176
56699.878 0.6264571428571278 175
56809.734 0.4967420814479585 221
56919.53 0.559790816326517 196
57028.982 0.5755263157895043 190
57142.647 0.6207049180327866 183
57265.71 0.6871452513966266 179
57375.14 0.5413811881187958 202
57485.2 0.5187924528301733 212
57594.69 0.6011868131868391 182
57703.768 0.5396138613861046 202
57818.548 0.565044334975395 203
57940.887 0.5794928909952656 211
58050.8 0.5691036269430028 193
58160.329 0.5472749999999723 200
58269.656 0.6243028571428815 175
58378.953 0.5601128205128286 195
58493.702 0.6232228260869306 184
58615.807 0.6668852459016441 183
58725.361 0.5446915422885581 201
58834.699 0.5574693877551166 196
58943.912 0.5996593406593352 182
59053.126 0.5996703296703265 182
59168.13 0.6080952380952397 189
59289.71 0.5927609756097365 205
59399.475 0.5712500000000015 192
59508.693 0.5836203208556281 187
59618.002 0.6388011695906467 171
59727.165 0.6611393939394145 165
59842.321 0.6769529411764833 170
59964.386 0.5754669811320573 212
60073.851 0.5787883597883771 189
60182.879 0.528893203883483 206
60292.365 0.575842105263138 190
