13977.164 0.6651812500000005 160
14083.703 0.6413072289156647 166
14195.403 0.6201333333333322 180
14314.081 0.7060357142857118 168
14420.799 0.6200232558139548 172
14529.489 0.5935300546448087 183
14652.102 0.7755759493670954 158
14758.838 0.6837243589743593 156
14865.468 0.6088857142857159 175
14989.582 0.7517515151515192 165
15096.314 0.5672287234042608 188
15202.9 0.7007434210526251 152
15327.088 0.7387857142857142 168
15433.686 0.6229590643274845 171
15540.315 0.61950581395349 172
15650.59 0.5956864864864828 185
15770.688 0.7455590062111792 161
15877.49 0.599601123595502 178
15985.034 0.5777956989247277 186
16108.425 0.7169883720930239 172
16215.097 0.4981168224299054 214
16321.835 0.6274411764705826 170
16445.872 0.7124425287356331 174
16552.474 0.6700251572327022 159
16658.912 0.7438041958042055 143
16771.188 0.710151898734164 158
16889.032 0.74074213836477 159
16995.936 0.6139655172413894 174
17104.898 0.6481369047619193 168
17226.694 0.6762722222222186 180
17333.273 0.6377604790419235 167
17439.822 0.6572592592592515 162
17563.938 0.6853149171270588 181
17670.855 0.6359940476190353 168
17777.508 0.5921111111111208 180
17901.919 0.686944751381233 181
18008.443 0.6490975609755945 164
18115.45 0.587543956043961 182
18226.163 0.6625029940119701 167
18345.68 0.77067741935485 155
18452.435 0.6166589595375763 173
18559.747 0.5828152173913108 184
18682.951 0.7695812500000102 160
18789.541 0.5726774193548388 186
18896.215 0.6233976608187062 171
19020.254 0.6524263157894702 190
19126.944 0.602310734463279 177
19233.528 0.7245306122448816 147
19357.901 0.7533212121212273 165
19464.681 0.5961284916201237 179
19571.433 0.5387828282828288 198
19681.559 0.6324942528735638 174
19802.309 0.7888104575163524 153
19909.023 0.7304041095890607 146
20015.565 0.6262764705882171 170
20139.762 0.6895666666666632 180
20246.377 0.4978551401869209 214
20352.949 0.5882872928176771 181
20476.992 0.7559085365853495 164
20583.538 0.5488505154639122 194
20690.319 0.567590425531907 188
20802.259 0.6503779069767324 172
20919.882 0.6286417112299492 187
21026.631 0.5498659793814572 194
21136.245 0.5953315217391165 184
21256.912 0.730915151515144 165
21363.31 0.6687044025157266 159
21469.64 0.6558950617284014 162
21593.386 0.81901986754966 151
21699.883 0.5543020833333495 192
21806.086 0.6716962025316494 158
21929.918 0.6913854748603443 179
22036.421 0.615202312138709 173
22143.103 0.5857582417582428 182
22254.149 0.6269661016949253 177
22372.742 0.5897014925373076 201
22479.494 0.589375690607733 181
22587.542 0.7246577181208187 149
22709.953 0.6759281767955843 181
22816.583 0.5791086956521766 184
22923.294 0.6024632768361708 177
23046.974 0.6944101123595481 178
23153.331 0.6326666666666478 168
23260.336 0.5748978494623682 186
23384.2 0.6915586592178808 179
23490.525 0.6439696969697032 165
23596.731 0.6551543209876445 162
23707.742 0.5808167539266904 191
23826.871 0.6842701149425189 174
23933.289 0.5779728260869651 184
24041.223 0.5475025380710669 197
24163.784 0.6657119565217292 184
24270.02 0.5676417112299532 187
24376.331 0.6943202614379069 153
24499.833 0.6857111111111105 180
24605.843 0.6195438596491175 171
24712.359 0.645096969696963 165
24836.135 0.7150404624277312 173
24942.383 0.5204754901960947 204
25048.838 0.5453179487179464 195
25159.474 0.6041693989070944 183
25278.716 0.6339308510638303 188
25385.388 0.6704402515723179 159
25492.818 0.6390238095238081 168
25615.976 0.6876256983240174 179
25722.478 0.49732710280373776 214
25828.892 0.5842912087912107 182
25952.617 0.7188953488371966 172
26059.134 0.6694905660377163 159
26165.477 0.5287064676616937 201
26289.069 0.693921348314607 178
26395.518 0.633196428571431 168
26501.916 0.6328809523809555 168
26611.975 0.5977445652173747 184
26731.997 0.718305389221548 167
26838.334 0.5838626373626319 182
26945.604 0.5641842105263143 190
27068.596 0.7273313609467555 169
27174.792 0.6550679012345854 162
27280.669 0.575027173913045 184
27404.51 0.7455843373493966 166
27510.635 0.6350718562874076 167
27616.872 0.6244941176470628 170
27740.829 0.7373988095238192 168
27847.063 0.5930837988826627 179
27953.437 0.5565497382199116 191
28063.075 0.6190056497175261 177
28183.684 0.6849034090909175 176
28290.126 0.6732215189873341 158
28396.546 0.5941061452513828 179
28520.129 0.8179337748344478 151
28626.24 0.5731783783783809 185
28732.62 0.6481890243902432 164
28856.547 0.7328579881656755 169
28963.138 0.5462666666666524 195
29069.719 0.5517150259067345 193
29181.532 0.7255714285714127 154
29299.521 0.7324472049689383 161
29406.164 0.6231461988304147 171
29514.357 0.6592256097561049 164
29636.78 0.7194588235293957 170
29743.249 0.6114597701149439 174
29849.665 0.6773439490445908 157
29973.531 0.7935320512820349 156
30080.094 0.5819344262295214 183
30186.514 0.5567801047120289 191
30310.207 0.7314792899408223 169
30416.686 0.5456717948718086 195
30523.101 0.6111551724137951 174
30633.555 0.6492941176470648 170
30752.981 0.7651602564102433 156
30859.491 0.6694088050314561 159
30966.477 0.6289000000000028 170
31089.512 0.7107745664739881 173
31195.664 0.6629937500000096 160
31302.129 0.5976966292134799 178
31426.061 0.7416586826347303 167
31532.57 0.5946312849161927 179
31639.233 0.6161213872832366 173
31751.387 0.6834207317073068 164
31868.983 0.6285026737967853 187
31975.279 0.7325793103448162 145
32084.434 0.6197784090909202 176
32205.39 0.584009661835746 207
32311.592 0.6170290697674466 172
32417.935 0.6142716763005793 173
32541.509 0.6639784946236559 186
32648.301 0.5529585492227862 193
32754.831 0.5817322404371503 183
32878.632 0.7590613496932451 163
32984.962 0.6811538461538592 156
33091.372 0.6007683615819377 177
33203.27 0.6656309523809146 168
33320.944 0.8055547945205782 146
33427.485 0.5431938775510222 196
33536.514 0.6190681818182135 176
33657.99 0.701780346820785 173
33764.362 0.5905499999999948 180
33870.758 0.5625502645502651 189
33994.494 0.8708661971831019 142
34101.126 0.5608631578947288 190
34207.406 0.6721835443038086 158
34331.372 0.7287470588235438 170
34437.519 0.654777777777781 162
34543.82 0.6638249999999971 160
34653.894 0.6321436781609322 174
34773.769 0.753528301886802 159
34880.518 0.5178300970873555 206
34986.996 0.6371377245509093 167
35110.324 0.6772197802197847 182
35216.969 0.5099043062200943 209
35323.18 0.5177463414634098 205
35446.985 0.8034350649350608 154
35553.532 0.5663723404255467 188
35659.916 0.6603105590061967 161
35783.91 0.7246783625731318 171
35890.146 0.4984225352112537 213
35996.9 0.5861483516483721 182
36106.639 0.5802275132275156 189
36227.237 0.6887542857142814 175
36333.413 0.639162650602424 166
36439.888 0.5720483870967635 186
36563.482 0.6786703296703498 182
36670.057 0.6377245508982036 167
36776.504 0.5688342245989466 187
36900.489 0.6770983606557358 183
37006.868 0.6993881578947414 152
37113.315 0.6525828220858846 163
37225.381 0.6787212121212206 165
37343.286 0.7274012345679008 162
37449.454 0.6277751479289783 169
37557.797 0.6561696969696751 165
37679.717 0.6658360655737603 183
37786.459 0.5734784946236628 186
37892.731 0.7585642857142895 140
38016.377 0.7581042944785494 163
38125.067 0.57120000000003 190
38234.376 0.7047354838709468 155
38343.162 0.5690732984293158 191
38452.749 0.640397660818723 171
38578.846 0.7080112359550451 178
38687.478 0.5374356435643829 202
38795.797 0.6293255813953418 172
38904.35 0.5343743842364311 203
39013.19 0.5724421052631729 190
39124.354 0.5726185567010108 194
39249.099 0.7841257861635187 159
39357.337 0.7163377483443794 151
39465.765 0.629953488372087 172
39574.332 0.7090915032679856 153
39682.765 0.6989870967741985 155
39793.937 0.5909148936170049 188
39918.232 0.7018474576271538 177
40026.887 0.590119565217403 184
40135.291 0.6687037037036696 162
40243.849 0.5478838383838373 198
40352.641 0.6248160919540273 174
40464.349 0.78613380281691 142
40588.217 0.6348666666666619 195
40696.583 0.6370352941176594 170
40804.899 0.6599939024389886 164
40914.247 0.600395604395629 182
41022.802 0.6234482758620874 174
41135.19 0.545208737864087 206
41257.945 0.7716289308176005 159
41366.117 0.7455379310344519 145
41474.523 0.6225919540229788 174
41583.222 0.6102415730337056 178
41691.753 0.6269190751444791 173
41804.503 0.6025347593582838 187
41926.953 0.7895806451613034 155
42035.533 0.5319117647058923 204
42144.297 0.6072011173184273 179
42252.872 0.5864756756756735 185
42361.483 0.6273757225433529 173
42474.955 0.651701149425291 174
42596.768 0.760931249999976 160
42705.461 0.5598969072165083 194
42814.209 0.5689685863874476 191
42923.069 0.5412139303482569 201
43031.795 0.5968186813186769 182
43146.272 0.6809702380952287 168
43267.361 0.6723499999999654 180
43375.905 0.5189808612440043 209
43484.294 0.6645153374233062 163
43592.548 0.684677215189897 158
43701.367 0.6178579545454258 176
43828.535 0.7702606060606106 165
43936.988 0.5501573604060607 197
44045.246 0.7409794520547758 146
44153.572 0.6405384615384412 169
44262.151 0.6130112994350112 177
44370.504 0.6562242424242537 165
44497.644 0.8415033112582962 151
44605.941 0.5913879781420873 183
44714.678 0.5779840425531918 188
44823.365 0.6502814371257579 167
44931.87 0.6091292134831624 178
45040.625 0.670864197530866 162
45167.155 0.691021857923509 183
45275.478 0.6185771428571648 175
45383.782 0.6599329268292644 164
45492.37 0.5711210526315738 190
45600.922 0.7089934640522556 153
45711.182 0.6597844311377312 167
45836.769 0.7607212121212136 165
45945.264 0.5503705583756472 197
46053.961 0.6874746835443447 158
46162.552 0.6657423312883636 163
46271.166 0.5427049999999872 200
46382.293 0.58758201058201 189
46506.639 0.7101600000000325 175
46614.918 0.6598170731707264 164
46723.256 0.6222126436781575 174
46831.893 0.5744021164021063 189
46940.73 0.6286820809248697 173
47052.006 0.6780548780487862 164
47175.717 0.6869055555555355 180
47284.127 0.5952857142856973 182
47392.588 0.6731987577639879 161
47501.457 0.7157500000000111 152
47610.11 0.5998839779005409 181
47722.382 0.6267932960893646 179
47845.766 0.6774835164835347 182
47954.217 0.5987900552485853 181
48062.955 0.6104550561797756 178
48171.566 0.6273757225433529 173
48279.931 0.6643374233128627 163
48393.261 0.6327039106145297 179
48515.152 0.7338915662650658 166
48623.905 0.5461457286432023 199
48732.184 0.6113276836158291 177
48840.507 0.56674345549738 191
48948.876 0.6897770700636832 157
49063.013 0.5819540816326628 196
49183.809 0.8442727272727256 143
49292.512 0.5657812500000242 192
49400.895 0.7573916083915624 143
49509.56 0.6872784810126361 158
49617.951 0.6447202380952495 168
49733.57 0.7088527607361831 163
49855.109 0.7317710843373175 166
49963.654 0.690808917197466 157
50072.148 0.5646614583333379 192
50180.905 0.6547108433734982 166
50289.387 0.6194628571428724 175
50404.559 0.6154973262031986 187
50526.039 0.7058953488371921 172
50634.621 0.6272138728323794 173
50743.425 0.5877351351351339 185
50852.292 0.5880648648648718 185
50961.09 0.6711296296296181 162
51088.561 0.6886270270270305 185
51196.906 0.6483353293413442 167
51305.628 0.6353625730993989 171
51414.16 0.7479793103448424 145
51522.596 0.6607317073170768 164
51631.163 0.5479444444444557 198
51758.593 0.7036187845304044 181
51866.849 0.6010277777778052 180
51975.555 0.6136949152542567 177
52083.939 0.6769374999999854 160
52192.194 0.689044585987263 157
52300.921 0.606988826815672 179
52427.511 0.7761779141104284 163
52536.057 0.5800802139037355 187
52644.975 0.5728631578947228 190
52753.502 0.6778124999999818 160
52862.12 0.6422603550295933 169
52971.416 0.5935869565217059 184
53098.464 0.733930635838157 173
53206.887 0.6336374269005787 171
53315.38 0.5531581632652776 196
53423.861 0.6159488636363594 176
53532.597 0.6280982658959541 173
53642.981 0.5805789473684088 190
53767.994 0.6681657754010701 187
53876.434 0.5954395604395748 182
53984.924 0.5797647058823392 187
54093.699 0.6283294797687915 173
54202.463 0.5875135135135261 185
54313.577 0.6770792682926673 164
54438.124 0.6255276381909709 199
54546.492 0.5497309644669983 197
54655.198 0.5968846153845844 182
54764.088 0.5978846153846282 182
54872.888 0.6358245614035227 171
54984.307 0.7230194805194881 154
55108.007 0.6718369565217116 184
55216.405 0.6372000000000031 170
55324.885 0.5956373626373773 182
55433.628 0.724453333333319 150
55542.078 0.5586288659793991 194
55654.783 0.5990904255319193 188
55777.234 0.719935294117621 170
55885.844 0.5537806122448848 196
55994.612 0.5434700000000157 200
56103.122 0.6196285714285997 175
56211.681 0.577042553191472 188
56325.38 0.6970736196318993 163
56447.071 0.7282994011976278 167
56555.853 0.6006077348066652 181
56664.199 0.6406627218934746 169
56772.692 0.677612500000032 160
56881.54 0.5848010752688229 186
56995.503 0.605654255319136 188
57117.194 0.6504064171123201 187
57225.472 0.6720807453416258 161
57334.112 0.6239367816092087 174
57442.643 0.6305639534883423 172
57551.47 0.5975494505494551 182
57665.875 0.6929030303030176 165
57787.323 0.6819101123595358 178
57895.911 0.5995303867403283 181
58004.176 0.7512986111110977 144
58112.724 0.7231600000000132 150
58221.694 0.5886216216216437 185
58348.563 0.6890978260869657 184
58456.998 0.5703368421052705 190
58565.458 0.6568787878788003 165
58674.204 0.5249903381642281 207
58782.643 0.6858544303797339 158
58890.976 0.6682716049382842 162
59017.717 0.7279770114942405 174
59126.512 0.597373626373635 182
59235.089 0.5680732984293215 191
59343.418 0.6765875000000051 160
59451.475 0.6706956521738903 161
59560.807 0.6279080459770185 174
59687.424 0.7532380952381053 168
59795.905 0.6124858757061933 177
59904.161 0.6890509554139927 157
60012.605 0.6815660377358871 159
60121.142 0.653379518072307 166
60229.868 0.662414634146333 164
60356.711 0.7682606060606442 165
