30961.7 0.6195157894736966 190
31088.719 0.7091005586592184 179
31201.957 0.5574137931034425 203
31314.371 0.6686726190476163 168
31426.928 0.6283743016759741 179
31539.65 0.5263831775700964 214
31671.841 0.6739438775510243 196
31784.43 0.5860833333333441 192
31897.338 0.5698535353535268 198
32010.093 0.5496439024390228 205
32123.094 0.6721547619047756 168
32236.661 0.623576923076933 182
32368.5 0.7008936170212767 188
32481.315 0.503294642857132 224
32593.894 0.5257056074766364 214
32706.626 0.5097511312217142 221
32819.892 0.5834639175257685 194
32935.571 0.6643908045977392 174
33064.51 0.6050281690140806 213
33176.756 0.5751794871795051 195
33289.419 0.5657437185929584 199
33402.91 0.5699045226130656 199
33515.975 0.5854300518134589 193
33633.693 0.5852686567164321 201
33759.993 0.6343216080402171 199
33872.772 0.4878744588744611 231
33985.31 0.6615294117647007 170
34098.576 0.625337016574594 181
34211.38 0.6332977528089829 178
34343.313 0.7325166666666821 180
34455.798 0.548380487804903 205
34568.372 0.4955726872246811 227
34680.713 0.6378295454545547 176
34793.265 0.5919631578947271 190
34908.301 0.6494802259886934 177
35038.141 0.6830157894736897 190
35150.61 0.5455825242718418 206
35263.379 0.519317972350243 217
35376.208 0.542076923076925 208
35488.978 0.5994042553191592 188
35605.781 0.5480046948357081 213
35733.218 0.677500000000014 188
35845.637 0.5299103773584922 212
35958.621 0.6037700534759296 187
36071.467 0.5783025641025653 195
36184.524 0.6311675977653596 179
36303.965 0.5908118811881056 202
36429.675 0.7478154761904859 168
36542.007 0.4880565217391173 230
36654.807 0.6159617486338673 183
36767.424 0.5741785714285563 196
36880.627 0.5545343137254902 204
37012.069 0.7258066298342898 181
37124.681 0.551637254901959 204
37237.298 0.5463009708737887 206
37349.947 0.6052096774193717 186
37462.973 0.6105243243243249 185
37579.162 0.5636650485436794 206
37708.033 0.6283073170731701 205
37820.471 0.5250373831775709 214
37933.336 0.5783897435897439 195
38046.029 0.6153879781420863 183
38159.003 0.668017751479271 169
38277.216 0.6152968750000127 192
38402.99 0.7142215909090985 176
38515.275 0.5695939086294372 197
38627.56 0.6303820224719029 178
38740.303 0.6089837837837655 185
38853.678 0.609112903225797 186
38985.236 0.6812642487046463 193
39097.819 0.4891608695652394 230
39210.453 0.5163073394495427 218
39322.885 0.6645621301775237 169
39435.423 0.553990147783247 203
39551.141 0.5900000000000342 196
39680.271 0.6756963350785197 191
39792.959 0.509552036199115 221
39905.97 0.5975132275132291 189
40019.056 0.567864321608027 199
40132.407 0.5148818181818073 220
40250.459 0.6780057471264679 174
40377.138 0.695510989010982 182
40489.95 0.49881415929201917 226
40602.569 0.6358192090395529 177
40715.077 0.5538522167487719 203
40827.99 0.5558472906403918 203
40959.993 0.7899580838323503 167
41072.383 0.5943174603174652 189
41184.757 0.6169945054944936 182
41297.305 0.5950687830687871 189
41410.024 0.6223204419889471 181
41525.656 0.6080842105263161 190
41655.671 0.6838842105263259 190
41768.204 0.5406394230769295 208
41880.657 0.5016696428571257 224
41993.488 0.5581782178217842 202
42106.647 0.5436490384615283 208
42223.701 0.625545454545449 187
42351.557 0.6085190476190682 210
42464.089 0.5380622009569461 209
42577.135 0.5353838862559258 211
42689.841 0.557549504950495 202
42802.66 0.5499560975609844 205
42921.843 0.713209580838322 167
43047.602 0.7021675977653739 179
43160.412 0.5810876288659782 194
43273.234 0.48806493506491316 231
43385.975 0.5469077669902935 206
43499.971 0.6293701657458423 181
43630.838 0.6380439024390553 205
43743.188 0.5271032863849815 213
43855.72 0.545893203883485 206
43968.487 0.5417740384615312 208
44081.475 0.610318918918917 185
44198.647 0.5274504504504384 222
44326.067 0.6497551020408481 196
44438.595 0.5432318840579735 207
44551.65 0.5882916666666915 192
44664.23 0.543487922705316 207
44777.35 0.5382761904761927 210
44896.476 0.623298429319387 191
45022.271 0.7063314606741514 178
45134.848 0.6392102272727077 176
45247.557 0.625738888888898 180
45360.264 0.5688333333333374 198
45473.721 0.5612871287128584 202
45604.885 0.7757041420118616 169
45717.357 0.5179447004608305 217
45829.855 0.5483951219512297 205
45942.575 0.6364011299434824 177
46055.744 0.5359952606635127 211
46172.202 0.5999072164948339 194
46300.497 0.6443517587939819 199
46412.836 0.5846875000000106 192
46526.368 0.5788469387755366 196
46639.021 0.5987234042553068 188
46752 0.5617014925373227 201
46870.523 0.6266984126984315 189
46996.771 0.6372777777777987 198
47109.282 0.5303396226415127 212
47222.225 0.5505609756097462 205
47334.997 0.5169403669725072 218
47447.754 0.6628352941176512 170
47579.68 0.7165706521739238 184
47692.236 0.608010810810791 185
47804.8 0.5513921568627648 204
47917.734 0.5728730964466994 197
48030.599 0.587432291666687 192
48145.435 0.6375611111111034 180
48275.167 0.6718393782383465 193
48387.687 0.5622199999999793 200
48500.181 0.6011550802138901 187
48612.687 0.5948677248677264 189
48725.835 0.5798512820512629 195
48842.147 0.683717647058802 170
48969.748 0.6441161616161425 198
49082.112 0.5909789473684214 190
49195.054 0.5847927461139791 193
49308.021 0.6102432432432653 185
49420.861 0.6264555555555287 180
49539.117 0.612326424870448 193
49665.362 0.6894972677595622 183
49778.5 0.5186238532109985 218
49891.263 0.5930736842105321 190
50003.494 0.6408857142857076 175
50116.361 0.5611492537313305 201
50248.152 0.7119567567567543 185
50360.836 0.6054193548387106 186
50473.713 0.529577464788746 213
50586.222 0.646149425287358 174
50698.914 0.5895968586387307 191
50814.813 0.5437699530516618 213
50943.921 0.6720885416666912 192
51056.366 0.5250794392523288 214
51168.991 0.5359380952380889 210
51282.238 0.6019680851063737 188
51395.021 0.6789457831325406 166
51512.384 0.6779653179190779 173
51639.376 0.6542422680412125 194
51751.845 0.5646934673367007 199
51864.942 0.5917068062827395 191
51977.63 0.5237627906976593 215
52090.828 0.646400000000015 175
52210.05 0.6887052023121424 173
52335.616 0.6502538860103805 193
52448.228 0.4914192139738144 229
52560.913 0.5630299999999988 200
52673.653 0.5867812499999824 192
52787.284 0.6719112426035496 169
52918.367 0.7360449438202021 178
53030.793 0.5821139896372961 193
53143.562 0.5551280788177285 203
53256.358 0.5932631578947429 190
53369.146 0.5870364583333488 192
53485.033 0.6226236559140029 186
53614.208 0.7294180790960245 177
53726.696 0.576466666666667 195
53839.363 0.6782650602409452 166
53952.309 0.6341067415730292 178
54065.159 0.5695555555555415 198
54182.59 0.670594285714282 175
54309.387 0.70404444444446 180
54421.713 0.5876910994764578 191
54534.747 0.5537058823529686 204
54647.339 0.7076603773584679 159
54760.327 0.579020512820511 195
54879.873 0.5505299539170346 217
55005.652 0.6906978021978141 182
55117.941 0.5610499999999956 200
55230.282 0.6565029239766225 171
55342.916 0.6184285714285519 182
55455.536 0.6050806451612809 186
55588.133 0.6761275510204114 196
55700.732 0.56545226130654 199
55813.293 0.5460339805825252 206
55926.417 0.6386836158192015 177
56039.112 0.5832642487046618 193
56154.109 0.5774874371859209 199
56284.757 0.6628477157360321 197
56397.78 0.5456280193236701 207
56510.344 0.6180494505494537 182
56623.181 0.5723756345177379 197
56736.631 0.5477053140096618 207
56853.196 0.6130842105263391 190
56980.844 0.6970874316939643 183
57093.306 0.5792628865979402 194
57206.042 0.6474540229885014 174
57318.731 0.6866646341463265 164
57431.773 0.5254279069767637 215
57549.736 0.6014489795918275 196
57676.367 0.5675426008968524 223
57789.228 0.5012622222222207 225
57902.037 0.5902146596858626 191
58014.827 0.6957530864197502 162
58127.758 0.5971269841270033 189
58259.973 0.6322344497607424 209
58372.369 0.5479658536585303 205
58484.958 0.562554999999993 200
58597.966 0.5086981981981841 222
58710.723 0.6551104651162585 172
58824.208 0.6790958083832315 167
58955.684 0.6773453608247363 194
59068.187 0.5884816753926778 191
59180.995 0.5751479591836702 196
59293.573 0.5890052356020943 191
59406.635 0.5511365853658545 205
59523.108 0.5819900000000052 200
59651.214 0.6703717277486777 191
59763.843 0.5385406698564608 209
59876.394 0.6501387283237109 173
59989.805 0.5933560209423996 191
60102.687 0.6445885714285707 175
60220.29 0.6027128205128321 195
60347.449 0.7388953488372313 172
