9995.997 0.589787234042549 188
10125.464 0.6810052631578928 190
10236.555 0.531172248803825 209
10347.634 0.5692512820512863 195
10477.25 0.6509447236180927 199
10588.531 0.5320861244019145 209
10699.574 0.5493514851485196 202
10817.445 0.6199684210526308 190
10939.747 0.6643260869565161 184
11050.857 0.5937647058823511 187
11165.459 0.5726250000000073 200
11291.224 0.7350760233918148 171
11402.251 0.5547550000000047 200
11513.266 0.5574874371859322 199
11642.652 0.7982098765432067 162
11753.395 0.550577114427866 201
11864.705 0.5102477064220201 218
11994.317 0.7402171428571351 175
12105.545 0.5169860465116282 215
12216.798 0.56150505050505 198
12346.466 0.6290873786407793 206
12457.654 0.5051045454545436 220
12568.91 0.5790677083333359 192
12684.196 0.6295683060109253 183
12809.004 0.6332131979695451 197
12920.023 0.68062576687116 163
13032.304 0.5936772486772482 189
13161.077 0.5797567567567573 222
13272.128 0.5466748768472924 203
13383.293 0.5876349206349212 189
13512.867 0.6925026737967893 187
13623.797 0.5570603015075446 199
13734.793 0.6932500000000005 160
13864.404 0.6746614583333326 192
13975.307 0.5513880597015002 201
14086.478 0.6312215909090871 176
14202.643 0.55544976076555 209
14326.35 0.6438645833333396 192
14437.352 0.5545900000000075 200
14550.579 0.5743756345177667 197
14678.03 0.7037845303867415 181
14789.118 0.5495643564356467 202
14900.305 0.5757098445595906 193
15029.554 0.6557157360406065 197
15140.694 0.5288714285714291 210
15252.21 0.5517079207920778 202
15381.756 0.723307262569831 179
15492.975 0.49826905829596224 223
15604.067 0.6000864864864844 185
15721.71 0.5791477832512271 203
15843.814 0.6526042780748678 187
15954.834 0.6303636363636439 176
16069.194 0.6456610169491482 177
16195.082 0.7489285714285697 168
16306.367 0.5560450000000037 200
16417.816 0.5085525114155233 219
16547.005 0.6689792746114052 193
16657.822 0.5298660287081262 209
16769.066 0.5881798941798806 189
16898.449 0.7346988636363676 176
17009.697 0.5882063492063411 189
17121.098 0.6017513513513542 185
17250.998 0.7334745762711905 177
17362.035 0.5209953051643266 213
17473.412 0.5649898477157355 197
17588.369 0.6243532608695521 184
17713.482 0.595476190476187 210
17824.635 0.5214882629107864 213
17937.397 0.49424561403509615 228
18066.245 0.650398989898983 198
18177.529 0.5702974358974293 195
18288.507 0.652364705882364 170
18417.984 0.7149281767955904 181
18529.128 0.5418048780487791 205
18640.231 0.5969193548387002 186
18769.758 0.7232011173184433 179
18880.847 0.5550600000000122 200
18991.845 0.6302443181818324 176
19107.982 0.6787192982456229 171
19231.57 0.7867515923566907 157
19342.568 0.5717577319587549 194
19455.209 0.6083621621621549 185
19583.1 0.6296403940886655 203
19694.136 0.6233651685393198 178
19805.475 0.529819047619042 210
19934.596 0.6484673366834266 199
20045.876 0.5196542056074858 214
20157.056 0.5527562189054694 201
20286.446 0.8507434210526202 152
20397.718 0.5245094339622638 212
20508.895 0.5697487179487115 195
20625.922 0.5997435897435748 195
20748.777 0.5684629629629483 216
20859.881 0.5636040609137182 197
20974.048 0.5592647058823537 204
21099.972 0.6555052083333331 192
21210.928 0.6599880952380989 168
21322.146 0.5728865979381413 194
21451.749 0.6642410256410165 195
21563.008 0.5147361111111153 216
21674.214 0.6208435754190013 179
21803.745 0.6997459459459335 185
21914.927 0.5050227272727252 220
22026.195 0.5269715639810374 211
22155.729 0.6922887700534691 187
22266.955 0.5759378238342108 193
22378.152 0.5669336734693815 196
22493.745 0.6210645161290325 186
22618.134 0.6278787878787864 198
22729.095 0.5382718446602031 206
22841.506 0.6240888888889053 180
22969.587 0.6919783783783763 185
23080.587 0.5777187499999931 192
23191.628 0.5632741116751276 197
23320.897 0.7424885057471224 174
23432.268 0.5249811320754644 212
23543.68 0.54311219512195 205
23673.263 0.6411237623762267 202
23784.386 0.4765965665235994 233
23895.942 0.5308666666666665 210
24012.813 0.6712298850574601 174
24135.896 0.6059950738916248 203
24246.827 0.6124585635359092 181
24361.095 0.5653069306930828 202
24487.415 0.6787903225806506 186
24598.531 0.5905159574468076 188
24709.72 0.6138563535911612 181
24839.011 0.6873138297872348 188
24949.988 0.5231179245283097 212
25061.171 0.603831521739128 184
25190.753 0.715502762430946 181
25302.086 0.5705435897435773 195
25413.25 0.563888324873093 197
25530.664 0.6555195530726242 179
25653.099 0.5827047619047551 210
25764.071 0.6601011904761955 168
25878.748 0.6511363636363554 176
26004.656 0.6623315789473724 190
26115.778 0.569471794871788 195
26226.778 0.6449011627906911 172
26356.342 0.707579234972683 183
26467.111 0.5647653061224465 196
26578.441 0.6215251396648079 179
26707.927 0.7795662650602376 166
26819.124 0.5473940886699468 203
26930.241 0.5969838709677455 186
27059.95 0.6481600000000072 200
27170.987 0.4932133333333412 225
27282.041 0.5720567010309245 194
27397.789 0.5726287128712975 202
27521.848 0.6738532608695728 184
27632.836 0.5207089201877937 213
27745.892 0.5794000000000009 195
27873.365 0.6670523560209575 191
27984.562 0.5942352941176633 187
28095.811 0.6009405405405551 185
28225.232 0.7520000000000056 172
28336.08 0.6632994011976087 167
28447.49 0.5351586538461631 208
28576.984 0.7988703703703782 162
28688.004 0.5778333333333308 192
28799.269 0.6177111111111218 180
28915.83 0.5883080808080837 198
29039.189 0.7005170454545309 176
29150.174 0.6410924855491309 173
29263.682 0.6065721925133695 187
29390.994 0.68045454545454 187
29502.177 0.5555299999999989 200
29613.468 0.5451666666666664 204
29743.129 0.736159090909103 176
29854.189 0.6378103448275825 174
29965.672 0.7426999999999923 150
30095.334 0.8097499999999854 160
30206.278 0.589712765957437 188
30317.282 0.546443349753694 203
30434.218 0.5435302325581413 215
30557.42 0.7117572254335156 173
30668.553 0.6101868131868137 182
30782.357 0.6425423728813535 177
30909.78 0.6633072916666644 192
31020.93 0.6495555555555587 171
31132.098 0.5697025641025669 195
31261.703 0.6023534883720987 215
31373.078 0.4797327586207004 232
31484.573 0.5255518867924589 212
31614.369 0.645378109452725 201
31725.52 0.54447549019608 204
31836.795 0.6109835164834994 182
31966.373 0.6675360824742289 194
32077.416 0.518588785046742 214
32188.411 0.6162166666666761 180
32303.736 0.6229783783783794 185
32428.767 0.6441546391752595 194
32539.846 0.5468029556650257 203
32652.067 0.6127978142076493 183
32780.978 0.6816984126984338 189
32892.033 0.5810418848167886 191
33003.15 0.6418439306358631 173
33132.465 0.7301638418078764 177
33243.614 0.5289190476190665 210
33355.268 0.5635202020201894 198
33484.807 0.699794594594592 185
33595.6 0.5707010309278369 194
33706.899 0.5617222222222108 198
33822.974 0.6073193717277465 191
33947.16 0.639773195876298 194
34058.068 0.5541500000000087 200
34171.107 0.6644882352941375 170
34298.801 0.6974262295082012 183
34409.918 0.557964824120584 199
34521.085 0.6103681318681293 182
34650.417 0.7024782608695719 184
34761.768 0.540150485436861 206
34873.112 0.5618535353535506 198
35002.648 0.6922673796791332 187
35113.823 0.519135514018663 214
35225.047 0.6007891891891927 185
35341.683 0.6896982248520345 169
35465.019 0.6386891191709836 193
35576.366 0.5375314009661847 207
35690.434 0.5560634146341571 205
35817.142 0.7236571428571396 175
35928.192 0.538703883495172 206
36039.212 0.5718814432989676 194
36168.585 0.6216153846153947 208
36279.687 0.6853395061728484 162
36393.854 0.5511449275362297 207
36518.368 0.6011256038647562 207
36625.419 0.5690425531915064 188
36732.308 0.6473454545454429 165
36856.794 0.6652941176470775 187
36963.501 0.6199534883720802 172
37070.558 0.6148275862068732 174
37180.305 0.6769753086419645 162
37301.731 0.645515957446789 188
37408.734 0.49733488372091184 215
37515.798 0.6078806818181874 176
37640.098 0.7018248587570516 177
37747.219 0.5377035175879245 199
37854.165 0.5370301507537627 199
37978.772 0.7156954022988241 174
38085.908 0.4655043478261138 230
38193.206 0.5613717277486994 191
38317.837 0.6227799999999842 200
38424.988 0.5098952380952099 210
38532.272 0.5583802083333088 192
38642.67 0.5806473684210351 190
38763.411 0.5974009900990243 202
38870.472 0.5878186813186823 182
38978.45 0.5739414893616916 188
39102.293 0.7113218390804413 174
39209.158 0.5504536082474251 194
39316.203 0.6219127906977011 172
39440.503 0.6089460784313654 204
39547.596 0.5460510204081531 196
39654.65 0.5976368715083741 179
39779.051 0.748933734939739 166
39886.001 0.571524064171123 187
39992.964 0.5654708994709177 189
40104.148 0.6138397790055425 181
40224.269 0.5743349282296654 209
40331.582 0.5499333333333384 195
40440.318 0.5433050000000003 200
40563.121 0.5553529411764714 221
40670.15 0.5166714975845456 207
40777.161 0.5688031914893493 188
40901.692 0.7452335329341627 167
41008.654 0.5567135416666815 192
41115.63 0.6073863636363306 176
41240.338 0.6810601092896473 183
41347.488 0.5249019607842866 204
41454.504 0.6076136363636496 176
41567.124 0.6183791208791513 182
41685.674 0.6809425287356135 174
41792.806 0.5222195121951234 205
41902.318 0.5852192513369064 187
42024.307 0.6005911330049175 203
42131.242 0.5714491978609473 187
42238.397 0.578805405405394 185
42362.578 0.6744836956521914 184
42469.713 0.5300000000000245 202
42576.667 0.5480871794871816 195
42701.176 0.6284494949494811 198
42808.468 0.5442690355329834 197
42915.731 0.5825380434782504 184
43040.438 0.6358673469387993 196
43147.004 0.551787564766853 193
43253.949 0.6249649122806946 171
43364.394 0.6097734806629767 181
43485.484 0.6206410256409958 195
43592.741 0.4784866071428756 224
43700.514 0.5411959798995174 199
43824.26 0.6870611111111228 180
43931.593 0.525779411764697 204
44038.59 0.5568854166666597 192
44162.96 0.6541894736842215 190
44270.122 0.5249705882353166 204
44377.271 0.4674541484716099 229
44501.789 0.6726540540540481 185
44608.824 0.5750698924731364 186
44715.911 0.5815706521739032 184
44827.383 0.6223296089385725 179
44947.082 0.5807475728155606 206
45054.281 0.5410303030303204 198
45163.772 0.5788888888888689 189
45286.337 0.6585698924731117 186
45393.502 0.5327910447761212 201
45500.496 0.6252573099415304 171
45625.054 0.6656898395721751 187
45734.13 0.5886972972972954 185
45843.843 0.5147276995305279 213
45952.949 0.5799521276595887 188
46064.877 0.5537376237623921 202
46189.643 0.6777173913043321 184
46298.567 0.5310048780487794 205
46407.505 0.6081675977653687 179
46517.285 0.6268857142857243 175
46626.371 0.5677760416666615 192
46739.021 0.6545116279069821 172
46862.556 0.6567606382978602 188
46971.569 0.567416666666683 192
47081.195 0.5676217616580284 193
47190.208 0.6018729281767872 181
47299.067 0.6180965909091107 176
47412.949 0.5958429319371944 191
47535.299 0.5965121951219328 205
47644.917 0.5266634615384717 208
47754.012 0.537049261083747 203
47862.898 0.6554879518072381 166
47971.71 0.639617647058827 170
48087.173 0.5917282051282177 195
48208.621 0.5835625000000059 208
48317.641 0.5953278688524575 183
48426.899 0.6099664804469336 179
48535.713 0.6249310344827864 174
48644.872 0.6305375722543699 173
48772.687 0.648436548223342 197
48881.442 0.5545000000000035 196
48990.454 0.6408058823529299 170
49099.515 0.570607329842917 191
49208.651 0.5508131313131389 198
49319.627 0.5383640776698952 206
49445.651 0.7823291925465495 161
49554.625 0.608396648044684 179
49663.802 0.5994450549450658 182
49772.705 0.5819572192513419 187
49882.03 0.5355343137254713 204
49994.111 0.5283301886792168 212
50118.362 0.6860939226519588 181
50227.673 0.505675925925937 216
50336.64 0.5700837696335005 191
50445.803 0.6305722543352598 173
50555.09 0.5871612903225781 186
50668.445 0.5692562814070313 199
50791.52 0.6649189189188907 185
50900.532 0.5340343137254868 204
51010.144 0.5705000000000003 192
51119.387 0.5351421568627533 204
51228.415 0.6767391304347935 161
51343.003 0.6775857988165395 169
51464.869 0.621433673469385 196
51573.938 0.5093224299065543 214
51683.23 0.5301796116505058 206
51792.334 0.5738368421052751 190
51901.222 0.6113089887640557 178
52029.133 0.7304800000000147 175
52138.202 0.5589641025641005 195
52247.498 0.5461000000000058 200
52356.353 0.6361403508772288 171
52465.489 0.6859245283018747 159
52575.076 0.622221590909083 176
52701.933 0.7371220930232338 172
52811.069 0.5268840579710258 207
52920.488 0.5942554347826128 184
53029.609 0.641447058823499 170
53138.691 0.5423134328358079 201
53250.221 0.5686479591836453 196
53375.469 0.5768663594470059 217
53484.615 0.5295048543689386 206
53593.599 0.539153465346533 202
53702.797 0.5898540540540519 185
53811.608 0.6795999999999822 160
53923.987 0.7388421052631824 152
54047.469 0.7346190476190324 168
54156.466 0.5313609756097742 205
54265.744 0.5432985074626933 201
54374.609 0.6181249999999636 176
54483.483 0.5817967914438614 187
54597.43 0.5961832460732942 191
54719.397 0.6415894736841821 190
54828.772 0.566331606217596 193
54937.734 0.564181347150234 193
55047.008 0.5249903846154036 208
55156.209 0.6863270440251814 159
55270.944 0.6405530726256964 179
55392.697 0.5581513761468042 218
55501.953 0.4645787234042531 235
55610.756 0.5128726415094309 212
55720.053 0.571842931937181 191
55829.644 0.536843137254918 204
55956.734 0.701745856353569 181
56065.572 0.6076368715083789 179
56174.818 0.6167853107344751 177
56284.136 0.5810797872340543 188
56393.216 0.5676354166666518 192
56504.318 0.6134143646408753 181
56629.446 0.7105681818182099 176
56738.291 0.6042999999999867 180
56847.309 0.5794946808510623 188
56956.378 0.5859838709677148 186
57065.741 0.6245028571428598 175
57177.567 0.6073532608695883 184
57302.05 0.634765306122471 196
57411.235 0.5196000000000086 210
57520.295 0.5766402116402147 189
57629.64 0.5720942408376796 191
57738.732 0.5798776595745059 188
57851.852 0.6689112426035627 169
57974.703 0.5555927601809958 221
58084.317 0.4681324786325005 234
58193.13 0.6074804469273415 179
58302.246 0.5800053191489225 188
58411.201 0.5699109947644125 191
58525.878 0.6095797872340165 188
58647.541 0.6300362694300222 193
58756.41 0.49227601809957067 221
58865.474 0.5797340425532194 188
58974.377 0.6327151162790552 172
59083.821 0.5361176470588344 204
59211.27 0.776664634146339 164
59320.402 0.5480351758794025 199
59429.683 0.5515252525252399 198
59538.73 0.5189142857142932 210
59647.73 0.6641829268293095 164
59758.475 0.6148222222222103 180
59884.177 0.650953367875676 193
59992.936 0.5407412935323308 201
60101.934 0.6224228571428518 175
60210.703 0.6393764705882538 170
60319.988 0.5515656565656522 198
