11308.871 0.600175824175824 182
11436.402 0.6217414634146358 205
11545.142 0.6791812499999992 160
11654.559 0.610854748603346 179
11763.765 0.6096648044692693 179
11872.883 0.6452307692307685 169
11982.642 0.6340057803468155 173
12109.407 0.7365697674418529 172
12218.715 0.5489246231155819 199
12327.752 0.6191079545454531 176
12436.741 0.6259367816091981 174
12545.562 0.6041333333333366 180
12657.066 0.6478372093023249 172
12782.13 0.7668527607361926 163
12891.202 0.5265797101449207 207
13000.331 0.6196250000000005 176
13109.524 0.6199943181818113 176
13218.99 0.6359941860465095 172
13330.557 0.6676107784431137 167
13454.938 0.7626503067484657 163
13564.035 0.6413352941176473 170
13673.194 0.6992564102564034 156
13782.328 0.6453136094674502 169
13891.702 0.6873836477987413 159
14004.073 0.6170109890109905 182
14127.899 0.7236725146198807 171
14237.047 0.5740789473684249 190
14346.153 0.5534467005076165 197
14455.368 0.7740354609929151 141
14564.691 0.5516767676767675 198
14678.23 0.6268453038673973 181
14801.1 0.7057643678160913 174
14910.121 0.640723529411758 170
15019.491 0.6245371428571421 175
15128.132 0.6424023668638987 169
15237.144 0.6154576271186424 177
15351.307 0.7130375000000072 160
15473.214 0.6806759776536332 179
15582.375 0.5321317073170709 205
15691.593 0.5247163461538531 208
15800.754 0.606027777777783 180
15910.026 0.6204375000000006 176
16037.487 0.6960928961748546 183
16146.626 0.602574585635363 181
16255.535 0.671808641975312 162
16364.503 0.6599515151515141 165
16473.469 0.6117415730337148 178
16583.233 0.6026813186813292 182
16709.919 0.7815493827160542 162
16818.825 0.5728105263157838 190
16927.834 0.6296705202311981 173
17036.96 0.7270133333333312 150
17145.751 0.6395000000000008 170
17256.99 0.6210223463687177 179
17382.18 0.7403491124260283 169
17491.269 0.6375263157894726 171
17600.203 0.6441242603550295 169
17709.102 0.5946612021857941 183
17818.334 0.7277066666666603 150
17929.994 0.606456521739129 184
18054.8 0.677923913043465 184
18163.634 0.6672576687116504 163
18272.569 0.6678466257668735 163
18381.387 0.6754161490683128 161
18490.661 0.5999890109890127 182
18603.02 0.6528081395348805 172
18726.573 0.6976666666666722 177
18835.757 0.6061722222222266 180
18944.758 0.5856236559139952 186
19054.08 0.6785403726708237 161
19163.144 0.7170263157894815 152
19275.899 0.6911717791411046 163
19399.061 0.6876871508379965 179
19508.183 0.580058510638295 188
19617.518 0.5842780748663016 187
19726.547 0.595371584699441 183
19835.692 0.6268333333333305 174
19949.502 0.7582400000000052 150
20071.538 0.6814022346368791 179
20180.714 0.5865752688171998 186
20289.82 0.6159887005649651 177
20398.92 0.6528383233532791 167
20508.035 0.7126732026143835 153
20623.279 0.6470224719101025 178
20744.773 0.7449570552147232 163
20853.895 0.6160734463276943 177
20963.049 0.5864408602150414 186
21072.13 0.6337383720930269 172
21181.306 0.5510303030302998 198
21308.731 0.7194915254237206 177
21417.759 0.5889621621621552 185
21526.573 0.6630426829268378 164
21635.809 0.6459289940828418 169
21745.062 0.5901513513513704 185
21854.795 0.7459659863945527 147
21981.706 0.7505207100591701 169
22090.821 0.649065476190485 168
22199.936 0.6414117647058875 170
22309.012 0.6337267441860477 172
22418.09 0.5956393442622973 183
22529.554 0.6669880239520887 167
22654.887 0.6698556149732567 187
22764.04 0.5928260869565313 184
22872.95 0.5758518518518483 189
22982.011 0.6021325966850671 181
23091.264 0.7327382550335563 149
23203.944 0.622127071823202 181
23327.762 0.7071485714285726 175
23436.777 0.5953333333333328 183
23545.683 0.7066948051948179 154
23655.355 0.5678393782383458 193
23764.341 0.5671406249999981 192
23878.232 0.6288176795580049 181
24000.813 0.7516257668711621 163
24110.258 0.6510357142857347 168
24219.336 0.5618917525773082 194
24328.486 0.6231771428571456 175
24437.537 0.7075519480519463 154
24551.739 0.6038201058201218 189
24673.688 0.6925284090909 176
24783.332 0.573664921465967 191
24892.098 0.5780531914893761 188
25001.344 0.5838021390374444 187
25110.381 0.6226399999999973 175
25237.716 0.7442046783625839 171
25346.609 0.5727526315789491 190
25455.811 0.5713507853403174 191
25564.854 0.6447869822485264 169
25673.848 0.6369415204678437 171
25783.668 0.6131061452514124 179
25910.175 0.7024166666666537 180
26019.216 0.6191477272727339 176
26127.989 0.6283121387283256 173
26237.529 0.5981748633879801 183
26346.633 0.6528622754491141 167
26458.59 0.6906296296296385 162
26583.522 0.8108116883116987 154
26692.316 0.5974010989010932 182
26801.305 0.6332267441860516 172
26910.33 0.6767142857142915 161
27019.731 0.7145490196078492 153
27131.615 0.6817682926829348 164
27256.084 0.6835329670329584 182
27365.048 0.5642227979274634 193
27474.421 0.5437761194029804 201
27583.759 0.638964912280696 171
27692.811 0.7169736842105474 152
27805.125 0.6525523255814035 172
27928.874 0.7877898089172032 157
28037.842 0.6117865168539385 178
28147.211 0.6354244186046386 172
28256.423 0.6496249999999929 168
28365.419 0.6188693181818301 176
28478.326 0.6559941860465229 172
28601.088 0.7716540880503101 159
28710.971 0.5602602040816403 196
28819.996 0.5645129533678804 193
28929.143 0.6058166666666592 180
29038.274 0.7573263888888909 144
29152.252 0.682047904191628 167
29274.342 0.7220414201183518 169
29383.78 0.6835312499999873 160
29492.634 0.6632926829268222 164
29601.571 0.572884210526306 190
29710.625 0.598752747252757 182
29825.239 0.698402439024393 164
29946.99 0.6649508196721394 183
30055.989 0.7213509933775014 151
30164.902 0.6402294117647055 170
30274.019 0.6689631901840557 163
30383.465 0.6249771428571382 175
30510.797 0.7530118343195159 169
30620.223 0.5816648936170361 188
30729.273 0.6410352941176611 170
30838.491 0.613157303370806 178
30947.706 0.6907468354430317 158
31057.012 0.662012121212121 165
31184.068 0.7558392857142844 168
31293.09 0.6408941176470655 170
31402.237 0.699179487179488 156
31511.457 0.6737283950617299 162
31620.61 0.6992307692307804 156
31730.595 0.6244886363636355 176
31857.412 0.7681393939393854 165
31966.284 0.5881081081081042 185
32075.376 0.6450650887573942 169
32184.609 0.5773597883597841 189
32293.683 0.6687116564417178 163
32405.032 0.6181944444444323 180
32529.974 0.7218150289017329 173
32639.205 0.6202272727272926 176
32748.208 0.6522574850299382 167
32857.468 0.6739814814814896 162
32966.692 0.7579791666667006 144
33078.254 0.6519649122807276 171
33202.853 0.6956983240223805 179
33311.755 0.5947103825136332 183
33420.983 0.5868387096774293 186
33530.414 0.6547904191616679 167
33639.598 0.6456094674556223 169
33752.261 0.6741736526946079 167
33875.813 0.6268324873096671 197
33984.952 0.5096682242990461 214
34094.162 0.7424081632652938 147
34203.121 0.6221885714285808 175
34312.425 0.6240457142857485 175
34426.111 0.6276740331491533 181
34548.432 0.6986057142857213 175
34657.593 0.6651768292682924 164
34766.668 0.641094117647042 170
34875.831 0.6454556213017448 169
34984.935 0.556265306122441 196
35099.608 0.6401955307262635 179
35221.406 0.7377696969697188 165
35330.567 0.5622989690721802 194
35439.519 0.576058201058201 189
35548.643 0.6529820359281151 167
35657.636 0.6259597701149499 174
35784.819 0.7894782608695637 161
35894.017 0.5028847926267123 217
36003.11 0.6813562499999989 160
36111.961 0.6756149068323285 161
36220.877 0.7022000000000023 155
36330.409 0.5948641304347921 184
36457.361 0.803006329113924 158
36566.338 0.5983736263736389 182
36675.117 0.6588121212121085 165
36784.379 0.5870161290322455 186
36893.45 0.6487857142857094 168
37004.366 0.7389333333333585 150
37130.024 0.8601917808218911 146
37239.03 0.672425925925909 162
37348.056 0.5795265957446472 188
37457.188 0.690227848101292 158
37566.243 0.5890594594594724 185
37677.648 0.6254382022471985 178
37803.104 0.6851803278688471 183
37912.26 0.5833315508021322 187
38021.059 0.6670061349693348 163
38130.121 0.6487202380952416 168
38239.419 0.5840695187166043 187
38351.261 0.716423076923046 156
38475.691 0.6443678756476557 193
38584.745 0.6448816568047372 169
38693.666 0.5668958333333194 192
38803.095 0.6109050279329551 179
38912.047 0.6082458100558468 179
39025.135 0.668715976331355 169
39148.181 0.7934258064516114 155
39256.897 0.5718105263157907 190
39366.527 0.6560059880239514 167
39475.651 0.7520482758620597 145
39584.656 0.6260287356322053 174
39698.399 0.6350000000000049 179
39820.756 0.7236153846154125 169
39929.881 0.637643274853824 171
40038.998 0.7317919463087021 149
40148.014 0.7166973684210652 152
40257.22 0.6062722222222268 180
40371.97 0.5733699999999954 200
40493.531 0.6903181818181772 176
40602.52 0.6188181818181626 176
40711.452 0.7114705882352674 153
40820.476 0.7215099337748606 151
40929.735 0.6168644067796478 177
41057.223 0.8063924050632671 158
41166.47 0.5807180851063984 188
41275.617 0.6453905325443566 169
41384.546 0.6678098159509374 163
41493.69 0.6093184357541861 179
41603.111 0.6212727272727121 176
41730.196 0.7938062500000342 160
41839.418 0.4808325991189322 227
41948.721 0.5461299999999756 200
42057.725 0.668269938650306 163
42166.943 0.6458047337277869 169
42277.68 0.6014076086956502 184
42403.516 0.7622181818182016 165
42512.392 0.663451219512176 164
42621.421 0.6408941176470869 170
42730.611 0.5773174603174474 189
42839.791 0.6533113772454822 167
42951.31 0.6752545454545532 165
43076.085 0.7467544910179564 167
43184.921 0.6179886363636549 176
43293.819 0.6887278481012857 158
43402.86 0.5827005347593786 187
43512.112 0.6238571428571595 175
43624.51 0.7246709677419388 155
43748.205 0.7315384615384891 169
43857.145 0.5611958762886379 194
43966.213 0.6812000000000353 160
44075.89 0.5507638190954721 199
44184.839 0.573021052631597 190
44297.967 0.6387118644067573 177
44420.89 0.7775822784810138 158
44529.887 0.6189090909090903 176
44639.047 0.7791714285713949 140
44747.802 0.5433950000000186 200
44856.796 0.5762857142857414 189
44971.376 0.5932849740932308 193
45092.945 0.7836967741935363 155
45201.838 0.594612021857955 183
45310.983 0.5426368159203966 201
45420.331 0.6279885057471081 174
45529.384 0.660478787878784 165
45656.493 0.8760896551724351 145
45765.602 0.649035714285717 168
45874.595 0.6723271604938351 162
45983.475 0.6217371428571226 175
46092.515 0.7264466666666461 150
46201.655 0.5992637362637302 182
46329.443 0.7693554216867234 166
46438.617 0.5994615384615327 182
46547.92 0.543417910447756 201
46656.785 0.6593333333333387 165
46765.645 0.552208121827392 197
46875.91 0.5830158730158853 189
47002.525 0.7623192771084232 166
47111.281 0.5602216494845594 194
47220.365 0.619369318181808 176
47329.551 0.669398773006141 163
47438.404 0.6798625000000357 160
47550.2 0.6206666666666327 180
47675.352 0.6414461538461649 195
47784.477 0.5677916666666457 192
47893.804 0.5690260416666509 192
48002.974 0.5928913043478489 184
48112.248 0.638584795321618 171
48224.718 0.668994047619067 168
48348.414 0.6906703910614379 179
48457.433 0.5734210526315636 190
48566.64 0.6496011904762001 168
48675.769 0.6946114649681766 157
48784.929 0.6269252873563168 174
48898.468 0.667417647058841 170
49021.046 0.716450292397655 171
49130.247 0.580462765957449 188
49239.436 0.5898000000000261 185
49348.513 0.6193352272727101 176
49457.294 0.6794124999999894 160
49584.361 0.7650060240963525 166
49693.363 0.5733157894736858 190
49802.263 0.6079664804469326 179
49911.326 0.5891189189189243 185
50020.325 0.611820224719073 178
50130.413 0.6833043478261022 161
50256.93 0.6908743169398923 183
50366.083 0.5864408602150609 186
50475.214 0.5048888888888743 216
50584.336 0.5926467391304671 184
50693.384 0.6486428571428665 168
50805.142 0.6647738095238137 168
50929.758 0.6660267379679072 187
51038.848 0.5534010152284101 197
51147.781 0.7355135135135119 148
51256.789 0.7671338028168821 142
51365.907 0.6303005780346895 173
51477.761 0.6461156069364071 173
51602.086 0.668053763440869 186
51711.192 0.6414000000000027 170
51820.34 0.6304682080924641 173
51929.756 0.6667134146341485 164
52038.926 0.6652134146341534 164
52151.585 0.662252941176463 170
52275.549 0.6103399014778208 203
52384.763 0.49837899543377534 219
52494.343 0.6479467455621554 169
52603.379 0.7029806451612873 155
52712.856 0.5017568807339524 218
52826.675 0.6284088397790367 181
52948.962 0.7362771084337444 166
53058.393 0.533429268292661 205
53167.537 0.6025911602209716 181
53276.686 0.589589189189192 185
53385.608 0.7774785714285827 140
53500.56 0.6527045454545259 176
53622.413 0.6959314285714312 175
53731.493 0.6022375690607992 181
53840.562 0.6336860465116207 172
53949.593 0.648541666666677 168
54058.665 0.6300404624277631 173
54186.161 0.6636458333333243 192
54295.085 0.7559097222222388 144
54404.468 0.6175593220338829 177
54513.555 0.6527544910179762 167
54622.658 0.7317248322147776 149
54731.794 0.6491666666666961 168
54858.963 0.7432339181286594 171
54967.946 0.6482678571428984 168
55077.068 0.623120000000012 175
55185.976 0.6218971428571551 175
55295.271 0.6170621468926619 177
55405.059 0.6568682634730546 167
55531.719 0.7274827586206603 174
55640.742 0.585758064516134 186
55749.826 0.619369318181808 176
55858.822 0.6561506024096512 166
55967.971 0.649238095238096 168
56078.337 0.5961783783783667 185
56204.343 0.7114971751412298 177
56313.512 0.5803085106383267 188
56422.507 0.5793563829786936 188
56531.576 0.5532639593908741 197
56641.104 0.5472699999999895 200
56753.204 0.58652879581149 191
56877.455 0.8998768115942358 138
56986.411 0.576121693121706 189
57095.272 0.6927324840764216 157
57204.622 0.6829625000000306 160
57313.651 0.6261609195402155 174
57425.978 0.7242064516129059 155
57549.353 0.6629516129032318 186
57658.755 0.5307427184465957 206
57768.011 0.6274827586206937 174
57876.919 0.6254942528735803 174
57986.451 0.6438411764705961 170
58099.999 0.799105633802855 142
58222.392 0.6950454545454622 176
58331.813 0.5695312499999924 192
58440.909 0.6688588957055068 163
58549.93 0.5502272727272712 198
58659.104 0.6417529411764596 170
58773.651 0.6221249999999877 184
58895.633 0.6773277777777872 180
59004.83 0.5963114754098361 183
59113.849 0.6190000000000179 176
59222.681 0.6322965116278918 172
59331.928 0.586940860215065 186
59459.45 0.674322751322752 189
59568.554 0.5649430051813453 193
59677.687 0.5709842931937029 191
59786.779 0.6056388888888856 180
59896.043 0.6168813559321731 177
60005.866 0.6235625000000172 176
60132.661 0.8175677419354719 155
60241.617 0.716342105263146 152
60350.575 0.6762857142857005 161
