9424.646 0.5584343434343512 198
9535.267 0.5880265957446759 188
9645.665 0.5776125654450289 191
9756.683 0.6376034482758685 174
9867.659 0.6721272727272718 165
9978.389 0.5477772277227715 202
10089.257 0.605415300546444 183
10202.11 0.6793915662650629 166
10329.025 0.6538608247422689 194
10439.187 0.5616683673469364 196
10550.006 0.6084725274725286 182
10660.649 0.5912620320855556 187
10771.471 0.6256892655367197 177
10882.181 0.6250508474576272 177
10993.088 0.6297159090909087 176
11104.436 0.6545588235294096 170
11215.409 0.5572663316582855 199
11331.207 0.5757761194029839 201
11455.639 0.6511204188481653 191
11565.866 0.6479294117647013 170
11676.343 0.6000054347826177 184
11787.092 0.6217471910112375 178
11897.803 0.5948010752688162 186
12008.74 0.5992432432432464 185
12119.007 0.6598443113772425 167
12230.357 0.48590829694322807 229
12343.586 0.6083440860215056 186
12470.345 0.6811451612903189 186
12581.203 0.6053825136612014 183
12692.128 0.6370747126436814 174
12802.385 0.6087237569060778 181
12912.959 0.6423372093023254 172
13023.286 0.7301258278145681 151
13134.129 0.5829789473684286 190
13245.126 0.6524705882352946 170
13355.971 0.5987675675675623 185
13471.487 0.5889744897959106 196
13595.13 0.5998786407766937 206
13705.726 0.5553768844221127 199
13816.367 0.5881117021276623 188
13926.543 0.5168873239436608 213
14037.167 0.6040874316939828 183
14147.571 0.5899946524064157 187
14258.662 0.5693076923076893 195
14369.391 0.5588434343434335 198
14485.104 0.6217043010752624 186
14608.973 0.6802417582417587 182
14719.42 0.5410343137254862 204
14829.555 0.6710853658536641 164
14939.86 0.5861489361702124 188
15050.777 0.540682926829269 205
15161.729 0.5993243243243244 185
15272.976 0.5784687500000038 192
15387.725 0.7035153374233171 163
15513.512 0.6582198952879642 191
15624.491 0.5409902439024402 205
15735.544 0.5333076923076917 208
15846.865 0.5763937823834228 193
15958.555 0.5813125000000051 192
16072.126 0.683686746987953 166
16198.734 0.7108876404494409 178
16309.43 0.5217783018867933 212
16420.528 0.5752435233160571 193
16531.244 0.6393815028901593 173
16642.692 0.5740773195876246 194
16754.419 0.660639053254444 169
16884.092 0.7534767441860568 172
16994.8 0.5792931937172797 191
17105.63 0.579863874345554 191
17216.754 0.6203687150838106 179
17327.773 0.6603749999999958 168
17439.327 0.6333806818181942 176
17555.529 0.6635657142857131 175
17680.101 0.5900663507108871 211
17793.969 0.4842042553191509 235
17905.37 0.530119047619051 210
18016.501 0.6035543478260874 184
18128.276 0.5908042328042342 189
18239.653 0.5826910994764296 191
18351.392 0.581572916666668 192
18466.421 0.6644624277456502 173
18592.248 0.665402116402109 189
18703.715 0.5924893617021224 188
18814.613 0.5568894472361805 199
18925.514 0.6480643274853772 171
19036.489 0.5775937500000055 192
19148.007 0.518227906976752 215
19259.58 0.5492413793103588 203
19389.318 0.7409257142857157 175
19499.878 0.558070707070705 198
19610.644 0.6015652173913147 184
19721.23 0.560959390862935 197
19832.887 0.5692857142857046 196
19944.306 0.639902298850579 174
20056.016 0.6765515151515226 165
20171.842 0.5673823529411725 204
20297.55 0.612868292682922 205
20409.112 0.5185255813953497 215
20520.182 0.5310717703349398 209
20631.826 0.6267640449438322 178
20742.897 0.6851419753086556 162
20854.144 0.5944919786096358 187
20969.386 0.6469943820224564 178
21094.325 0.6212587064676597 201
21205.767 0.5485960591133083 203
21317.221 0.6052989130434783 184
21428.497 0.5616212121212169 198
21539.445 0.6298124999999882 176
21650.739 0.6466046511627928 172
21763.471 0.6155901639344376 183
21880.077 0.6232032085561533 187
22004.467 0.5290000000000099 235
22115.643 0.511815668202758 217
22226.953 0.6392643678160917 174
22338.014 0.6606250000000035 168
22448.922 0.5926791443850177 187
22560.131 0.6174055555555646 180
22676.927 0.6275430107526782 186
22800.42 0.7811772151898702 158
22911.323 0.5178738317757043 214
23022.861 0.5992419354838847 186
23133.778 0.6370114942528744 174
23245.653 0.5674213197969504 197
23356.745 0.6167333333333267 180
23472.601 0.5968092783505106 194
23597.599 0.5865305164319101 213
23708.963 0.4776266094420612 233
23820.351 0.5827696335078402 191
23931.755 0.5457058823529437 204
24042.655 0.74879054054054 148
24153.931 0.5852578947368449 190
24271.056 0.576586206896563 203
24395.196 0.6634866310160434 187
24506.467 0.5477438423645276 203
24617.69 0.6106868131868156 182
24728.984 0.6110604395604381 182
24840.119 0.6035869565217264 184
24951.795 0.6065163043478171 184
25066.213 0.65712643678161 174
25194.182 0.6395050000000083 200
25305.541 0.6047880434782754 184
25416.342 0.7236797385621031 153
25527.526 0.5909893617021458 188
25639.552 0.6324915254237341 177
25750.653 0.5635685279187685 197
25862.252 0.5115642201834891 218
25979.298 0.6761213872832215 173
26103.523 0.5856415094339749 212
26214.399 0.6479356725146334 171
26325.367 0.6059562841530023 183
26436.627 0.6948875000000043 160
26548.003 0.5152777777777744 216
26659.205 0.6498538011695907 171
26774.964 0.6648390804597741 174
26899.725 0.6329492385786746 197
27010.704 0.5158232558139622 215
27121.612 0.6558106508875867 169
27233.183 0.5806979166666792 192
27344.188 0.571793814432989 194
27455.238 0.6725636363636471 165
27568.396 0.5889583333333425 192
27696.831 0.6450552763819003 199
27807.88 0.5999297297297351 185
27919.131 0.544965686274522 204
28030.065 0.5992216216216204 185
28141.577 0.6122637362637401 182
28253.556 0.6182486187845418 181
28365.759 0.5522709359605771 203
28478.872 0.530652582159618 213
28594.612 0.6572386363636518 176
28719.226 0.6996966292134745 178
28830.861 0.5389033816425115 207
28941.884 0.5997081081081076 185
29053.664 0.5319285714285797 210
29165.393 0.59375 188
29276.669 0.6282429378531103 177
29390.471 0.5494057971014618 207
29518.115 0.7207570621468956 177
29629.395 0.5852631578947407 190
29740.357 0.546241379310339 203
29851.52 0.6496315789473657 171
29962.592 0.6132265193370098 181
30073.828 0.5729793814433148 194
30188.001 0.5942447916666728 192
30315.675 0.6823850267379666 187
30426.921 0.48544541484715126 229
30538.579 0.5781398963730671 193
30649.881 0.5645888324873197 197
30761.122 0.570066666666669 195
30872.375 0.61085714285714 182
30983.483 0.5874497354497271 189
31099.996 0.6128052631578995 190
31225.11 0.6379795918367434 196
31336.32 0.544779411764698 204
31447.579 0.6281355932203406 177
31558.634 0.6341485714285643 175
31669.836 0.555614999999998 200
31780.892 0.5810366492146553 191
31896.678 0.6220913978494566 186
32026.445 0.6898936170212805 188
32138.934 0.5885183246073449 191
32249.989 0.5576733668341839 199
32361.793 0.5942819148936286 188
32473.042 0.6176166666666784 180
32584.658 0.6301638418079134 177
32695.721 0.6567278106508935 169
32811.968 0.675395348837218 172
32936.488 0.7588414634146164 164
33047.723 0.58797883597882 189
33158.804 0.6166722222222032 180
33270.203 0.5377874396135272 207
33381.903 0.6099453551912314 183
33493.94 0.556925373134342 201
33606.428 0.5564554455445657 202
33735.749 0.646260000000002 200
33846.709 0.4950491071428717 224
33957.633 0.7197792207792533 154
34068.625 0.6722060606060426 165
34180.039 0.565162436548221 197
34291.446 0.6017729729729802 185
34403.126 0.5119403669724565 218
34533.297 0.7349943502824707 177
34643.876 0.552574999999997 200
34755.244 0.5620606060606084 198
34867.01 0.5448097560975683 205
34978.335 0.5949037433154853 187
35089.519 0.6277062146892619 177
35201.425 0.6464046242774644 173
35313.557 0.5439757281553452 206
35442.702 0.7333522727272711 176
35553.657 0.5686307692307776 195
35665.242 0.5386811594202792 207
35776.338 0.5812670157068297 191
35887.795 0.5861999999999841 190
35999.546 0.5099223744292352 219
36111.531 0.5920899470899794 189
36226.589 0.6459550561797933 178
36353.711 0.6108173076923217 208
36465.067 0.5950748663101726 187
36576.148 0.5873227513227557 189
36687.715 0.6967937499999607 160
36798.926 0.6694698795180589 166
36910.038 0.634479999999998 175
37023.006 0.6800481927710784 166
37151.129 0.7760545454545398 165
37261.741 0.5340434782608631 207
37372.98 0.5243632075471739 212
37484.084 0.5843684210526637 190
37595.317 0.6500175438596825 171
37706.659 0.635794285714302 175
37817.742 0.5441323529411616 204
37933.926 0.7036727272727259 165
38058.605 0.7202774566473998 173
38169.654 0.5493514851485376 202
38281.778 0.612267759562832 183
38392.877 0.5812617801047154 191
38504.246 0.5536865671641663 201
38616.478 0.5391250000000303 208
38730.27 0.6110806451612907 186
38859.001 0.6771736842104905 190
38969.615 0.5728031088082874 193
39081.144 0.5358173076922937 208
39193.021 0.624586592178768 179
39304.982 0.6321186440678082 177
39416.632 0.6164309392265223 181
39528.178 0.6480755813953333 172
39641.731 0.576000000000008 197
39769.136 0.7446491228070125 171
39880.663 0.5043122171945762 221
39991.597 0.6091043956044154 182
40102.935 0.6662215568862168 167
40213.984 0.6269491525423384 177
40325.598 0.60949180327867 183
40439.226 0.6923719512195066 164
40567.139 0.672863157894761 190
40678.827 0.5608492462311394 199
40790.211 0.5984247311827995 186
40901.604 0.49693749999999326 224
41012.903 0.6699939759035983 166
41124.467 0.5961818181818029 187
41236.293 0.6275674157303083 178
41353.574 0.5662028985507145 207
41477.144 0.6113861386138614 202
41588.001 0.5566884422110322 199
41698.79 0.7051592356687842 157
41809.913 0.6035000000000091 184
41921.726 0.5196930232558327 215
42033.463 0.5907883597883964 189
42147.856 0.6080585106383103 188
42276.042 0.6249658536585474 205
42387.178 0.5814921465968709 191
42498.024 0.6365977011494045 174
42609.208 0.6071311475409613 183
42720.279 0.5811204188481611 191
42831.631 0.5401650485436778 206
42943.617 0.508681818181801 220
43060.161 0.570906862745081 204
43185.064 0.6747783783783529 185
43295.835 0.6435697674418365 172
43406.68 0.5921818181818052 187
43518.201 0.5865473684210691 190
43629.866 0.5872999999999976 190
43742.075 0.5808860103626795 193
43857.766 0.6182299465240857 187
43983.166 0.6394387755101759 196
44094.955 0.6610118343195442 169
44206.435 0.6876790123456481 162
44317.63 0.6242471910112052 178
44428.83 0.6460639534883698 172
44540.15 0.5824345549738357 191
44651.662 0.6225307262569679 179
44767.608 0.591153061224499 196
44894.042 0.5960896226415056 212
45005.529 0.5134101382488641 217
45116.653 0.5753678756476416 193
45227.539 0.568261538461509 195
45339.051 0.6056249999999873 184
45450.821 0.581729166666681 192
45562.666 0.6209388888888902 180
45678.702 0.6781111111110811 171
45804.305 0.7173485714285718 175
45915.484 0.5756476683937748 193
46026.925 0.5800208333333406 192
46138.532 0.5387874396135376 207
46250.776 0.5664949494949365 198
46362.655 0.5453756097560782 205
46474.322 0.5967272727272908 187
46588.205 0.6466306818181858 176
46717.081 0.6708854166666546 192
46827.928 0.5595202020202197 198
46939.074 0.5553399999999965 200
47050.893 0.653450292397649 171
47161.775 0.6925250000000233 160
47272.801 0.5965000000000028 186
47384.742 0.5736717948718041 195
47497.861 0.6809759036144217 166
47614.776 0.67935465116276 172
47737.851 0.6758571428571496 182
47849.068 0.5728865979381413 194
47960.258 0.5879047619047693 189
48072.145 0.5454048780487671 205
48183.288 0.6310568181818119 176
48294.828 0.6057717391304323 184
48409.522 0.654959999999971 175
48535.711 0.6637894736842244 190
48646.855 0.49362222222223257 225
48757.924 0.6270451977401186 177
48869.491 0.5961176470588341 187
48980.961 0.6710240963855386 166
49092.31 0.6469534883720816 172
49204.361 0.568390862944153 197
49319.122 0.6746058823529679 170
49446.36 0.7184519774011154 177
49557.195 0.567989743589752 195
49668.222 0.5778697916666715 192
49780.155 0.5649191919191887 198
49891.339 0.594144385026755 187
50003.089 0.5052986425339462 221
50114.432 0.6080000000000156 183
50229.947 0.7799797297297167 148
50355.565 0.6539166666666839 192
50466.874 0.5533880597015276 201
50578.006 0.6984465408805024 159
50689.428 0.571000000000006 195
50800.649 0.5613282828282646 198
50911.929 0.5320765550239134 209
51024.281 0.6135191256830869 183
51140.525 0.5957641025640978 195
51265.313 0.7166034482758533 174
51376.358 0.5809947643979119 191
51487.386 0.5719072164948303 194
51599.108 0.6002311827957186 186
51710.921 0.5819583333333563 192
51822.884 0.5679492385786731 197
51935.146 0.6198011049723818 181
52051.232 0.5888832487309749 197
52176.628 0.6738010752688037 186
52287.989 0.49024229074891407 227
52399.267 0.5532437810945149 201
52510.827 0.5161203703703534 216
52622.396 0.574690721649474 194
52734.446 0.6020000000000084 186
52849.868 0.6038952879581393 191
52975.221 0.5519118942731263 227
53086.267 0.5661581632652903 196
53197.928 0.6130824175824083 182
53309.698 0.6037351351351291 185
53420.373 0.6010978260869508 184
53531.84 0.6438670520230958 173
53645.971 0.6336277777777771 180
53773.32 0.7272971428571535 175
53883.885 0.5608578680203117 197
53995.292 0.5326076555024035 209
54106.624 0.5949197860962567 187
54218.09 0.7005471698112904 159
54329.703 0.5964491978609628 187
54442.884 0.6147010869564996 184
54570.868 0.6951739130434994 184
54682.336 0.5355336538461695 208
54793.376 0.6233876404494163 178
54904.624 0.6108296703296818 182
55016.008 0.5708102564102797 195
55127.024 0.6095549450549368 182
55238.853 0.6174088397790267 181
55355.441 0.6508938547486147 179
55480.28 0.6056844660194206 206
55591.105 0.5223915094339765 212
55701.895 0.6474385964912254 171
55813.238 0.5735309278350486 194
55924.379 0.6731212121212262 165
56035.726 0.6623095238095457 168
56153.236 0.652394444444427 180
56276.945 0.6308112244898104 196
56388.018 0.5362125603864695 207
56499.203 0.6277175141242924 177
56610.346 0.5814973821989471 191
56721.799 0.5741030927834875 194
56833.705 0.6578117647058902 170
56948.938 0.6469382022471845 178
57075.035 0.6812594594594761 185
57186.03 0.5717628865979313 194
57297.173 0.5238915094339732 212
57408.363 0.5446764705882065 204
57519.226 0.5956182795699112 186
57630.645 0.5952673796791179 187
57742.813 0.5994171122994671 187
57858.671 0.6731337209302457 172
57983.839 0.8284701986755098 151
58094.731 0.6156333333333249 180
58206.299 0.5659441624365574 197
58318.326 0.5487696078431398 204
58430.259 0.5564925373134125 201
58541.892 0.5720974358974416 195
58654.067 0.5994171122994671 187
58768.643 0.5300833333333315 216
58895.189 0.6692010582010548 189
59006.638 0.5228638497652706 213
59118.093 0.6363657142857223 175
59229.333 0.6008432432432184 185
59340.749 0.6398850574712861 174
59452.192 0.6221620111732159 179
59563.374 0.584757894736877 190
59679.156 0.6611657142857439 175
59804.423 0.6879010989011206 182
59915.789 0.5035610859728354 221
60027.788 0.6082663043478375 184
60138.974 0.6312840909090895 176
60250.084 0.6001729729729689 185
