12437.542 0.7253591160220942 181
12549.55 0.6050216216216221 185
12661.855 0.5814870466321189 193
12774.187 0.6563684210526292 171
12886.888 0.6547674418604698 172
13001.412 0.5751105527638197 199
13131.074 0.7239720670391081 179
13243.196 0.6294606741573027 178
13355.54 0.5847187500000075 192
13467.735 0.651843023255815 172
13579.997 0.6717544910179586 167
13695.402 0.707527607361959 163
13824.309 0.6889732620320842 187
13936.452 0.5688578680202979 197
14048.682 0.6029731182795712 186
14160.822 0.683298780487803 164
14273.402 0.6355762711864372 177
14389.628 0.5530999999999993 210
14517.267 0.6749841269841276 189
14629.239 0.6467919075144534 173
14741.681 0.5454611650485426 206
14854.401 0.589738219895285 191
14966.801 0.5672828282828288 198
15084.553 0.6724228571428518 175
15210.561 0.7075224719101141 178
15322.97 0.5942010582010586 189
15435.11 0.6367215909090915 176
15547.395 0.590552631578947 190
15660.142 0.5929894736842087 190
15778.694 0.6618659217877104 179
15904.22 0.6745053763440791 186
16016.733 0.5886701570680613 191
16128.958 0.5780721649484569 194
16241.437 0.6350282485875686 177
16353.968 0.5981648936170209 188
16485.729 0.7980848484848442 165
16597.662 0.598000000000005 187
16709.734 0.7886690140845197 142
16822.348 0.6657751479290134 169
16934.689 0.613480874316939 183
17047.794 0.6244530386740423 181
17178.718 0.7477371428571392 175
17290.887 0.6405314285714121 175
17402.79 0.6818536585365885 164
17515.149 0.5477121951219642 205
17627.416 0.5967500000000113 188
17742.606 0.6256032608695695 184
17871.822 0.6522373737373739 198
17984.325 0.5648643216080375 199
18096.67 0.5149587155963239 218
18209.052 0.5759230769230784 195
18321.772 0.6785662650602399 166
18437.69 0.7237312499999916 160
18565.599 0.648928934010152 197
18677.656 0.5332238095238045 210
18789.989 0.5698172588832529 197
18902.658 0.5573960396039651 202
19015.423 0.5496926829268199 205
19132.532 0.6611920903954748 177
19258.735 0.741952941176479 170
19370.87 0.549289215686276 204
19483.339 0.6314157303370777 178
19595.761 0.5507058823529281 204
19708.091 0.6681071428571548 168
19826.67 0.684976878612697 173
19952.159 0.6209009900990032 202
20064.293 0.5413381642512111 207
20176.349 0.5516157635467939 203
20288.716 0.6037043010752724 186
20401.077 0.6566257309941488 171
20532.952 0.7281546961326083 181
20645.023 0.6257262569832459 179
20757.37 0.6804121212121214 165
20869.527 0.6226611111110995 180
20981.842 0.6525465116279139 172
21094.761 0.6200164835164677 182
21226.069 0.7210934065933943 182
21338.108 0.5207627906976742 215
21450.503 0.5942857142857128 189
21562.905 0.6382215909090767 176
21675.464 0.7074276729559734 159
21790.236 0.6133422459893032 187
21919.716 0.6312926829268335 205
22031.827 0.5518768472906536 203
22144.083 0.626687150837987 179
22256.241 0.6554385964912383 171
22369.215 0.5880000000000033 192
22484.686 0.7079386503067499 163
22613.138 0.6757052631578853 190
22725.505 0.5531477832512348 203
22837.915 0.5912157894736945 190
22950.696 0.6158633879781494 183
23063.454 0.569095959595962 198
23180.197 0.595163265306132 196
23306.753 0.706608938547487 179
23418.864 0.565828282828281 198
23531.398 0.7255225806451738 155
23643.654 0.6197679558011043 181
23756.323 0.5864114583333352 192
23874.291 0.6477417582417739 182
23999.853 0.7652012195121864 164
24112.42 0.5798298969072029 194
24224.701 0.5500196078431449 204
24337.188 0.5823989637305618 193
24449.677 0.5794381443298972 194
24569.225 0.6945930232557995 172
24694.708 0.6635555555555569 189
24806.727 0.6184696132596647 181
24919.268 0.5797010309278327 194
25031.763 0.6279776536312818 179
25144.126 0.6238055555555547 180
25275.9 0.8230875000000196 160
25388.241 0.5699137055837616 197
25500.527 0.6339378531073363 177
25612.978 0.6728982035928132 167
25725.063 0.6087282608695521 184
25838.046 0.6884451219512124 164
25969.279 0.6591256281406906 199
26081.396 0.5658535353535388 198
26193.62 0.6161813186813211 182
26306.172 0.6079567567567455 185
26418.47 0.609902173913052 184
26533.764 0.5703861386138651 202
26662.565 0.7944753086419636 162
26774.758 0.5096227272727364 220
26887.459 0.6256777777777743 180
26999.863 0.6607411764705937 170
27112.822 0.7282645161290402 155
27228.556 0.6055392670157039 191
27357.107 0.6762105263157872 190
27469.38 0.5342571428571405 210
27581.699 0.5970319148936277 188
27694.381 0.7170764331210315 157
27806.865 0.604349462365609 186
27923.763 0.5643574879227059 207
28050.452 0.7492307692307847 169
28162.505 0.5772010309278484 194
28274.809 0.6601647058823694 170
28386.875 0.6435287356321744 174
28499.554 0.5803917525773267 194
28617.211 0.7040658682634605 167
28743.396 0.8032802547770802 157
28855.627 0.5933968253968352 189
28967.767 0.6090434782608614 184
29080.277 0.6652721893490938 169
29192.821 0.5708883248730972 197
29311.214 0.7170484848484744 165
29437.091 0.7067752808988792 178
29548.954 0.5479705882352944 204
29661.303 0.5699035532994956 197
29773.848 0.6012834224599055 187
29886.501 0.6949135802469193 162
30018.496 0.724824175824164 182
30130.529 0.6325819209039374 177
30242.636 0.6668452380952312 168
30355.158 0.6940987654320957 162
30467.494 0.5786391752577195 194
30580.527 0.6491666666666558 174
30711.942 0.6770412371133904 194
30824.177 0.6483005780346766 173
30936.508 0.6002780748663124 187
31048.916 0.6492543352601151 173
31161.379 0.503955156950679 223
31275.578 0.6521200000000161 175
31405.672 0.7223722222222123 180
31518.066 0.5399759615384553 208
31630.182 0.6259162011173222 179
31742.495 0.6270223463687002 179
31854.844 0.7484733333333377 150
31970.424 0.6637873563218379 174
32098.553 0.6884892473118339 186
32210.64 0.5864293193717173 191
32322.876 0.5636030150753731 199
32435.508 0.6431714285714303 175
32548.104 0.5830051813471525 193
32664.562 0.650156424581009 179
32791.753 0.7182090395479998 177
32903.998 0.6129234972677643 183
33016.677 0.5774461538461858 195
33129.159 0.5978989361702066 188
33241.445 0.5783814432989604 194
33358.692 0.6619491525423778 177
33485.048 0.6509175257732253 194
33597.655 0.5769692307692215 195
33709.682 0.6018494623656083 186
33822.125 0.6008716577539976 187
33934.7 0.5306462264150743 212
34053.461 0.6450054347826312 184
34178.87 0.6849016393442597 183
34290.904 0.6325141242937952 177
34403.081 0.6297640449438098 178
34515.357 0.5843281250000322 192
34627.93 0.6147158469945476 183
34759.788 0.7751647058823437 170
34871.861 0.6054216216216053 185
34983.954 0.6364261363636284 176
35096.145 0.6963478260869175 161
35208.603 0.6243277777777823 180
35322.447 0.639123595505634 178
35453.336 0.710956521739164 184
35565.931 0.546184466019396 206
35678.426 0.5592885572139367 201
35790.749 0.6270726256983601 179
35903.141 0.591126315789504 190
36018.716 0.6714767441860394 172
36147.387 0.7027322404371903 183
36259.467 0.5463414634146342 205
36371.711 0.6030322580645393 186
36484.446 0.5522303921568927 204
36597.259 0.6298212290502657 179
36713.241 0.6622914285714588 175
36840.685 0.630569306930693 202
36953.535 0.5500975609756297 205
37066.363 0.6751377245508957 167
37178.593 0.6880613496932655 163
37290.886 0.7193141025640776 156
37408.154 0.6009692307692603 195
37534.237 0.5408240343347744 233
37646.384 0.6592411764705663 170
37758.725 0.5698680203045461 197
37871.29 0.6427885714285575 175
37983.962 0.5715380710659936 197
38102.906 0.6356363636363711 187
38227.582 0.8251920529801282 151
38339.714 0.5897421052631552 190
38452.073 0.555831683168309 202
38563.958 0.6901604938271411 162
38677.118 0.6179234972677691 183
38808.548 0.7176939890710567 183
38920.721 0.574820512820495 195
39032.948 0.6094891304347465 184
39145.25 0.5528128078817622 203
39258.207 0.6036256684492206 187
39372.559 0.6244480874316809 183
39502.882 0.7040540540540541 185
39615.377 0.58550520833334 192
39727.478 0.6258100558659445 179
39840.177 0.4896521739130549 230
39953.037 0.5474757281553342 206
40068.205 0.618768817204303 186
40196.027 0.7695843373494208 166
40308.223 0.6595117647058728 170
40420.31 0.5359282296650631 209
40533.327 0.7529133333333206 150
40646.286 0.5941105263157959 190
40763.418 0.5709951219512022 205
40889.85 0.6414263959390718 197
41002.388 0.5737653061224425 196
41114.634 0.5903736842104991 190
41226.832 0.6836585365853818 164
41339.148 0.6602117647059084 170
41457.502 0.6797528735632291 174
41582.908 0.6924640883978065 181
41695.021 0.6122240437158684 183
41807.143 0.541260869565205 207
41919.199 0.6586941176470753 170
42031.615 0.558885572139282 201
42163.367 0.7439152542372611 177
42275.815 0.6107663043478327 184
42387.991 0.6159175824175911 182
42500.257 0.671778443113761 167
42612.578 0.6487919075144613 173
42724.939 0.6888466257668665 163
42856.741 0.7703099415204995 171
42968.938 0.5779587628866156 194
43081.052 0.6748975903614644 166
43193.539 0.5677121212121173 198
43305.898 0.6307696629213588 178
43418.991 0.6687337278106702 169
43550.339 0.7173551912568198 183
43662.434 0.5162073732718886 217
43774.729 0.6412457142857186 175
43886.805 0.6871104294478738 163
43998.862 0.6827012195122157 164
44113.901 0.6114521276595816 188
44243.365 0.7654911242603251 169
44355.864 0.5278028169014022 213
44468.243 0.6567251461988475 171
44580.707 0.5853177083333397 192
44693.373 0.5715076142131956 197
44809.324 0.6437444444444635 180
44937.052 0.6319801980198193 202
45049.126 0.557189054726345 201
45161.571 0.503887892376707 223
45274.042 0.6010374331550815 187
45386.588 0.6179670329670394 182
45504.025 0.6903470588235531 170
45630.386 0.6789784946236606 186
45742.803 0.6138907103824968 183
45855.04 0.6676369047619075 168
45967.306 0.6677857142856825 168
46080.086 0.6125054347826138 184
46198.039 0.644120218579214 183
46323.846 0.722637931034449 174
46436.106 0.6484508670520271 173
46548.268 0.5632412060301464 199
46660.989 0.5441690821256215 207
46773.878 0.6409715909090582 176
46893.101 0.6808457142857203 175
47018.472 0.732742690058474 171
47130.679 0.6195027624309247 181
47243.084 0.613808743169425 183
47355.55 0.5978138297872492 188
47467.797 0.6266480446927277 179
47599.516 0.77435294117651 170
47711.715 0.5810103626942734 193
47823.985 0.5873979057591586 191
47936.54 0.5513529411764823 204
48048.962 0.5881884816753786 191
48162.634 0.6381741573033773 178
48294.101 0.6808186528497464 193
48406.754 0.5833005181347021 193
48518.82 0.5772680412371028 194
48631.226 0.570182741116756 197
48743.73 0.6110108695652541 184
48859.066 0.658611428571416 175
48987.776 0.6953513513513482 185
49100.019 0.5872460732984138 191
49212.185 0.6631479289940835 169
49324.506 0.5815388601036321 193
49437.176 0.5465631067961015 206
49553.503 0.5992164948453588 194
49680.81 0.7270628571428408 175
49793.019 0.6161043956044023 182
49905.452 0.6207569060773278 181
50017.513 0.6053243243243275 185
50129.863 0.6763433734939822 166
50247.163 0.6660454545454658 176
50373.564 0.6684126984127077 189
50486.253 0.5774923076922931 195
50598.727 0.5536995073891529 203
50711.337 0.6251722222222371 180
50823.841 0.6177307692307875 182
50942.521 0.7187999999999937 165
51068.037 0.6499948186528147 193
51179.996 0.6047729729729818 185
51292.373 0.6238777777777916 180
51404.348 0.6543567251461802 171
51516.816 0.6496473988439051 173
51648.674 0.6935842105263299 190
51761.038 0.5818445595855031 193
51873.185 0.5660101010100995 198
51985.482 0.6269217877095229 179
52097.629 0.5806683937823998 193
52211.705 0.5757626262626456 198
52342.473 0.6601010101009954 198
52454.73 0.566565656565658 198
52566.991 0.6031344086021749 186
52679.571 0.5625100000000021 200
52792.032 0.5914842105263042 190
52907.341 0.6941566265060434 166
53035.974 0.7744759036144694 166
53148.477 0.635175141242935 177
53260.837 0.627268156424596 179
53373.592 0.6225248618784311 181
53486.331 0.5777487179487183 195
53602.608 0.5640873786407645 206
53730.243 0.716691011235975 178
53842.535 0.5500833333333539 204
53954.731 0.6795212121212072 165
54067.404 0.6186538461538525 182
54179.9 0.6387443181818278 176
54296.461 0.6974970059880455 167
54423.567 0.7605808383233522 167
54536.091 0.5354333333333281 210
54648.397 0.5875549738219797 191
54760.757 0.641605714285688 175
54873.547 0.5721472081218076 197
54991.638 0.715230303030297 165
55117.056 0.652854166666657 192
55229.968 0.5272570093457885 214
55342.21 0.6030430107526744 186
55454.821 0.6149508196721315 183
55567.35 0.6212707182320282 181
55686.261 0.686895953757218 173
55811.508 0.655382198952879 191
55923.688 0.5389519230769181 208
56035.883 0.7051383647798639 159
56148.726 0.6230055248618942 181
56261.411 0.612005434782591 184
56393.429 0.7948253012048127 166
56505.629 0.6127377049180395 183
56617.478 0.653637426900611 171
56729.953 0.61084239130437 184
56842.273 0.5475365853658665 205
56955.921 0.5884611398963936 193
57087.094 0.8092716049382651 162
57199.672 0.5859375 192
57312.068 0.6492369942196491 173
57424.511 0.7111708860759365 158
57536.695 0.6963043478261068 161
57651.727 0.653142045454553 176
57780.977 0.6363793103448161 203
57893.204 0.5579502487562241 201
58005.222 0.6470520231214008 173
58117.742 0.6212265193369915 181
58230.749 0.6415170454545825 176
58346.405 0.6147925531914804 188
58474.605 0.6639067357513236 193
58587.021 0.6934444444444653 162
58699.974 0.6377062146892849 177
58812.841 0.7047687499999938 160
58925.066 0.6520406976744071 172
59041.541 0.6806783625731032 171
59168.891 0.666408376963349 191
59281.324 0.5732397959183837 196
59393.846 0.6898404907975206 163
59506.146 0.6304775280898794 178
59618.14 0.7314248366012798 153
59735.57 0.5358264840182545 219
59861.846 0.6096908212560305 207
59974.472 0.5115909090909223 220
60086.677 0.6795818181818256 165
60199.223 0.6354237288135659 177
60311.436 0.6879447852760862 163
