39152.73 0.5838972972973008 185
39260.795 0.6428154761904461 168
39368.65 0.5857717391304307 184
39495.502 0.7004364640884103 181
39603.335 0.5231116504854301 206
39711.432 0.5776631016042837 187
39819.243 0.5611197916666697 192
39926.911 0.6329058823529254 170
40034.753 0.6952838709677435 155
40147.503 0.6589181286549453 171
40269.204 0.7031040462427467 173
40377.044 0.5181298076923108 208
40485.526 0.6905031847133736 157
40593.539 0.6349411764705591 170
40701.505 0.6165257142857132 175
40812.3 0.6151277777778078 180
40935.853 0.5690645161290369 217
41043.936 0.45761016949152195 236
41151.785 0.6123636363636664 176
41259.607 0.6264302325581771 172
41367.376 0.6606196319018212 163
41476.962 0.6479644970414273 169
41601.802 0.7701913580246953 162
41709.655 0.5826054054054013 185
41817.519 0.6021787709497255 179
41925.329 0.5700264550264581 189
42033.534 0.5379751243781176 201
42141.405 0.5310246305418485 203
42268.021 0.7400175438596365 171
42376.147 0.5657434554973858 191
42483.949 0.6225664739884272 173
42591.588 0.5878032786885605 183
42699.458 0.6454910179640638 167
42807.474 0.6098305084745894 177
42920.726 0.6859333333333559 165
43041.272 0.7214550898203603 167
43149.478 0.5433919597990052 199
43257.392 0.5474263959390901 197
43365.493 0.5903224043715971 183
43473.292 0.5823081081081024 185
43585.693 0.6607588235293994 170
43707.233 0.6496096256684436 187
43815.467 0.4872387387387117 222
43923.951 0.5475252525252702 198
44031.773 0.5888032786885455 183
44139.523 0.6646728395061933 162
44250.581 0.6031684782608705 184
44373.764 0.7461757575757942 165
44481.183 0.577161290322575 186
44589.004 0.6413630952381156 168
44697.172 0.5298872549019685 204
44805.423 0.5463535353535348 198
44915.584 0.5560050505050502 198
45039.78 0.6365589743589786 195
45147.896 0.5375422885572243 201
45255.735 0.6610245398773191 163
45363.812 0.6033743016759822 179
45471.897 0.571492063492038 189
45580.158 0.6288837209302623 172
45706.963 0.7368372093023513 172
45815.337 0.5388258706467485 201
45923.185 0.677836477987409 159
46030.877 0.59789444444444 180
46138.654 0.6189942528735732 174
46246.329 0.652133333333327 165
46359.538 0.6250718232044145 181
46480.531 0.6201538461538476 195
46589.322 0.4510705394190818 241
46696.993 0.5574922279793005 193
46804.923 0.5063708920187963 213
46912.59 0.6600920245398398 163
47024.923 0.6003155080214196 187
47147.031 0.6974000000000316 175
47255.188 0.5688947368421252 190
47363.247 0.5481522842639819 197
47471.636 0.6154431818181778 176
47579.333 0.6185344827586207 174
47689.866 0.544133004926121 203
47813.613 0.6342717948717809 195
47921.699 0.5374029850746451 201
48029.598 0.599038888888875 180
48137.366 0.5885081967213122 183
48245.357 0.5188413461538542 208
48355.793 0.6491941176470445 170
48480.407 0.6919333333333473 180
48588.427 0.5317832512315506 203
48696.538 0.6392721893491355 169
48804.649 0.5746755319148779 188
48912.741 0.6429821428571467 168
49020.494 0.6260581395348878 172
49146.894 0.6073557692307776 208
49255.337 0.47531578947369746 228
49363.315 0.6201379310344958 174
49471.543 0.6324912280701486 171
49579.699 0.5811021505376297 186
49687.629 0.6059382022472113 178
49801.522 0.5552146341463213 205
49922.159 0.7010000000000006 172
50030.243 0.5243398058252565 206
50138.055 0.5307389162561476 203
50246.166 0.5969005524861715 181
50354.009 0.6265872093023317 172
50467.241 0.6251988950276246 181
50588.108 0.7277469879517883 166
50696.263 0.5718835978835751 189
50804.483 0.6675864197530716 162
50912.547 0.6315380116959194 171
51020.239 0.5979000000000169 180
51131.715 0.6258595505617889 178
51254.598 0.6020539215686072 204
51362.198 0.5431010101010083 198
51470.323 0.5840648648648434 185
51578.486 0.5842756756756775 185
51686.06 0.6718875000000025 160
51796.982 0.6261807909604664 177
51920.304 0.6486999999999841 190
52028.176 0.5796129032257917 186
52136.012 0.5701798941799092 189
52244.187 0.5750212765957413 188
52352.269 0.6586097560975759 164
52462.042 0.6232784090909097 176
52586.779 0.6393435897435829 195
52694.527 0.5079198113207722 212
52802.622 0.5776577540107192 187
52910.334 0.6989610389610352 154
53018.685 0.5230821256038571 207
53127.782 0.5830160427807359 187
53253.128 0.7038033707864865 178
53361.168 0.48636036036033464 222
53469.037 0.5363034825870581 201
53577.098 0.6242196531791789 173
53684.886 0.6085706214689092 177
53792.808 0.5646649214659429 191
53919.569 0.6999392265193689 181
54027.63 0.5293676470587967 204
54135.575 0.5366766169154017 201
54243.592 0.6502771084337124 166
54351.556 0.5678473684210315 190
54459.221 0.6481385542168696 166
54572.857 0.6205737704918161 183
54694.039 0.5686338028168957 213
54802.568 0.5021296296296256 216
54910.441 0.5528410256410075 195
55018.08 0.6808037974683717 158
55125.931 0.6694347826086645 161
55237.88 0.6821768292682951 164
55360.423 0.6412617801047108 191
55468.481 0.49311872146119734 219
55576.409 0.6616932515337409 163
55684.513 0.5597616580310862 193
55792.036 0.5625759162303534 191
55902.587 0.6206853932584063 178
56026.293 0.8081045751633948 153
56134.31 0.5931373626373677 182
56242.548 0.5462929292929531 198
56350.61 0.52924019607845 204
56458.379 0.6410535714285721 168
56567.17 0.7446506849314886 146
56692.788 0.7093163841807857 177
56800.75 0.5863749999999804 184
56908.714 0.5503928571428592 196
57016.582 0.5703333333333604 189
57124.548 0.5739042553191501 188
57232.464 0.6233757225433372 173
57359.045 0.6389242424242313 198
57466.912 0.5703544973544903 189
57574.835 0.754195804195794 143
57682.567 0.6604907975460337 163
57790.795 0.6042234636871251 179
57898.709 0.5365223880597032 201
58011.872 0.7068187500000022 160
58132.774 0.5542477064220226 218
58241.282 0.5767872340425613 188
58349.083 0.5919230769230546 182
58457.155 0.5294068627450792 204
58565.205 0.5932802197802141 182
58677.521 0.5726734693877489 196
58799.433 0.6002512315270695 203
58906.984 0.614194285714267 175
59015.086 0.5568453608247717 194
59123.588 0.5532091836734884 196
59231.373 0.6154971428571402 175
59342.639 0.6246853932584446 178
59465.871 0.6551489361702013 188
59573.862 0.5650575916230339 191
59682.05 0.517287081339736 209
59790.075 0.5397649999999703 200
59897.898 0.6375798816568274 169
60007.431 0.6674390243902386 164
60132.358 0.6936722222222064 180
60240.245 0.5418040201005183 199
60348.16 0.7002857142857442 154
