14220.327 0.5244205607476577 214
14333.241 0.5531029411764732 204
14445.648 0.600689839572191 187
14558.235 0.5488243902439025 205
14677.488 0.6441945945945917 185
14802.768 0.6454123711340162 194
14915.448 0.5687070707070767 198
15027.887 0.6728263473053951 167
15140.639 0.5469708737864052 206
15253.703 0.5484805825242678 206
15385.572 0.6245260663507092 211
15497.972 0.5176175115207388 217
15610.419 0.6074000000000033 185
15722.87 0.5562970297029762 202
15835.452 0.598420212765951 188
15950.644 0.5615463414634155 205
16080.296 0.6479100000000017 200
16192.632 0.5270422535211278 213
16304.946 0.616681318681323 182
16417.821 0.6231933701657496 181
16530.739 0.6676923076923086 169
16646.745 0.6900535714285719 168
16774.682 0.7103777777777901 180
16887.43 0.4856422413793176 232
16999.957 0.5736632653061137 196
17113.014 0.6311508379888199 179
17225.724 0.6744491017963952 167
17342.939 0.6931124260354947 169
17470.15 0.6691736842105265 190
17582.653 0.5706852791878135 197
17695.476 0.552671568627446 204
17808.099 0.5954867724867654 189
17920.802 0.5659648241206051 199
18039.529 0.593239999999987 200
18165.423 0.622915841584148 202
18277.79 0.6308426966292184 178
18390.228 0.6728083832335352 167
18502.632 0.65304651162791 172
18615.383 0.6438514285714441 175
18747.533 0.7178097826087019 184
18859.679 0.5660353535353572 198
18972.078 0.6310280898876423 178
19084.526 0.553551724137945 203
19197.21 0.662400000000001 170
19311.251 0.6331222222222196 180
19441.911 0.7252388888888971 180
19554.084 0.6059081081080925 185
19666.964 0.5755204081632637 196
19779.708 0.7041562499999827 160
19892.526 0.5752244897959307 196
20008.144 0.5865025380710714 197
20137.221 0.777180722891581 166
20249.676 0.5852916666666678 192
20362.277 0.5654422110552634 199
20475.111 0.6480229885057541 174
20587.571 0.6852682926829158 164
20704.113 0.6129736842105271 190
20831.31 0.6947158469945445 183
20943.532 0.547048780487807 205
21056.248 0.5959788359788329 189
21168.531 0.6233666666666573 180
21281.224 0.6624411764705762 170
21398.729 0.7293664596273285 161
21525.64 0.7505443786982281 169
21638.328 0.549321951219516 205
21751.008 0.5716091370558374 197
21863.377 0.6644378698224904 169
21976.093 0.5603930348258668 201
22094.674 0.6511318681318549 182
22220.802 0.65306735751296 193
22333.475 0.48323175965664 233
22446.1 0.5684191919191851 198
22558.647 0.5919421052631629 190
22671.488 0.6161857923497401 183
22803.834 0.7227923497267794 183
22916.024 0.5839635416666814 192
23028.569 0.5381291866028755 209
23141.106 0.6145300546448028 183
23253.969 0.6300893854748607 179
23367.503 0.6634853801169704 171
23498.697 0.804460122699389 163
23611.186 0.6176428571428575 182
23723.664 0.6244388888888959 180
23836.573 0.6303519553072554 179
23949.271 0.5775384615384563 195
24064.252 0.5471619047618983 210
24193.885 0.6478099999999904 200
24306.32 0.5674494949494927 198
24418.651 0.6167582417582418 182
24531.185 0.5304481132075554 212
24644.22 0.5763010204081722 196
24760.517 0.6149206349206411 189
24887.886 0.865993197278908 147
25000.226 0.5126164383561599 219
25113.205 0.5617064676617018 201
25225.897 0.5687828282828404 198
25338.65 0.5899267015706969 191
25456.465 0.6433770491803343 183
25582.847 0.690245901639357 183
25695.412 0.5768564102564153 195
25807.661 0.5873089005235574 191
25920.191 0.6247499999999895 180
26032.868 0.674245508982026 167
26151.737 0.5880693069306974 202
26276.924 0.6763297297297253 185
26389.06 0.6553040935672555 171
26501.544 0.6043387096774349 186
26614.145 0.6049623655914035 186
26727.15 0.5481844660194326 206
26859.054 0.72036065573771 183
26971.536 0.5456796116504847 206
27084.398 0.534530805687204 211
27196.852 0.6140765027322416 183
27309.486 0.6660118343195296 169
27423.817 0.5858205128205158 195
27554.114 0.6782708333333479 192
27666.637 0.4846767241379298 232
27779.268 0.5627649999999994 200
27891.924 0.6184505494505345 182
28004.84 0.6522658959537604 173
28120.585 0.6461955307262461 179
28249.452 0.596282407407418 216
28361.807 0.5817409326424956 193
28474.241 0.5976382978723586 188
28587.183 0.6305251396648123 179
28699.818 0.6468793103448316 174
28816.814 0.687770588235285 170
28943.785 0.6972692307692221 182
29056.328 0.5355571428571455 210
29169.251 0.5558916256157703 203
29281.807 0.598292553191486 188
29394.36 0.5888743455497496 191
29513.106 0.6742272727272766 176
29639.035 0.6730481283422491 187
29751.453 0.6241333333333386 180
29864.205 0.5690757575757743 198
29977.011 0.5750051020408025 196
30089.673 0.7711095890410857 146
30221.851 0.6443853658536505 205
30334.029 0.6194143646408716 181
30446.481 0.5977340425531904 188
30558.953 0.6534593023255839 172
30671.67 0.6257777777777745 180
30784.879 0.6355730337078732 178
30917.017 0.6703756345177588 197
31029.444 0.6494335260115547 173
31141.996 0.6318764044943727 178
31254.448 0.6174395604395593 182
31367.151 0.5631200000000172 200
31481.665 0.6022947368421132 190
31612.066 0.728117318435747 179
31724.707 0.507054054054049 222
31837.024 0.5726479591836806 196
31949.57 0.650098265895957 173
32062.267 0.6703571428571368 168
32178.368 0.6445722222222078 180
32306.689 0.6078293838862406 211
32419.038 0.6378977272727298 176
32531.601 0.49119650655022 229
32644.463 0.6918466257668751 163
32757.168 0.6664082840236878 169
32874.208 0.5818905472636773 201
33001.358 0.6260147783251149 203
33113.938 0.5408798076923281 208
33226.433 0.5735510204081502 196
33339.023 0.5682424242424365 198
33451.678 0.6085135135134978 185
33570.361 0.7231951219512156 164
33696.361 0.7540718562874269 167
33808.541 0.5495196078431321 204
33921.437 0.566919597989927 199
34033.985 0.5827357512953407 193
34146.928 0.5348909952606682 211
34279.213 0.6577363184079689 201
34391.541 0.5639999999999856 199
34503.901 0.5477219512194917 205
34616.765 0.5725126903553107 197
34729.37 0.6251444444444739 180
34843.925 0.5639211822660216 203
34974.522 0.649402985074621 201
35086.855 0.5221069767442058 215
35199.164 0.6524941860465079 172
35311.666 0.6612999999999696 170
35424.343 0.5834196891191634 193
35539.94 0.6453519553072831 179
35668.751 0.6437149999999747 200
35781.078 0.5756256410256565 195
35893.823 0.5007333333333048 225
36006.673 0.644394285714287 175
36119.322 0.6219392265193566 181
36235.886 0.6507653631284972 179
36363.231 0.6395879396984846 199
36475.534 0.5752410256410188 195
36588.301 0.6295530726257114 179
36700.946 0.7079559748427819 159
36813.753 0.5580594059405719 202
36932.06 0.7208902439024092 164
37058.009 0.7867499999999836 160
37170.8 0.5692474747474897 198
37283.476 0.6119402173913129 184
37396.135 0.625450000000031 180
37508.765 0.5771999999999818 195
37628.263 0.4934628099173465 242
37753.69 0.5776728110599226 217
37865.906 0.5720357142857452 196
37978.362 0.6571403508771883 171
38090.886 0.6653431952662681 169
38203.864 0.6237513812154967 181
38335.836 0.7327444444444458 180
38448.329 0.5278075117370667 213
38560.761 0.5427681159420074 207
38673.32 0.5680757575757543 198
38785.7 0.5788608247422632 194
38900.487 0.5852448979591771 196
39030.13 0.7622117647058878 170
39142.581 0.6348700564971511 177
39254.916 0.6603235294117493 170
39367.395 0.6279273743016627 179
39480.783 0.5344764150943448 212
39596.811 0.5946000000000006 195
39724.752 0.706469613259664 181
39836.932 0.5900210526315756 190
39949.488 0.621414364640857 181
40062.345 0.6030909090909007 187
40175.17 0.6094324324324073 185
40292.871 0.5627799043062162 209
40419.644 0.6564870466321114 193
40532.319 0.5895183246073582 191
40644.683 0.6566491228069978 171
40757.166 0.55922388059699 201
40869.672 0.6613352941176238 170
40988.551 0.6636815642458048 179
41114.212 0.693878453038657 181
41226.695 0.5352619047618992 210
41339.085 0.5849479166666546 192
41451.716 0.6394943181818152 176
41564.53 0.6298212290502657 179
41696.372 0.7402415730337432 178
41808.651 0.5219162790697652 215
41921.057 0.649294797687869 173
42033.658 0.5161559633027728 218
42146.366 0.5688383838384073 198
42260.387 0.6125806451613028 186
42391.041 0.6595303030303007 198
42503.455 0.47199159663866624 238
42615.816 0.5670808080808043 198
42728.322 0.5538374384236636 203
42841.423 0.5160867579908723 219
42957.524 0.5659560975609788 205
43086.131 0.7023060109289863 183
43198.542 0.6726167664670945 167
43311.035 0.6497861271676327 173
43423.866 0.7181528662420382 157
43536.563 0.6222209944751549 181
43653.239 0.5888737373737453 198
43780.806 0.6189271844660008 206
43893.169 0.6036881720430111 186
44006.156 0.5973915343915304 189
44118.749 0.5953121693121844 189
44231.381 0.6018823529411942 187
44349.689 0.5603412322274708 211
44475.637 0.6730160427807452 187
44588.234 0.5740918367346797 196
44700.714 0.553689655172402 203
44813.16 0.6457988505747474 174
44925.711 0.6248444444444532 180
45044.695 0.619296874999994 192
45169.974 0.6804782608695582 184
45282.396 0.5507058823529281 204
45394.834 0.617252747252768 182
45507.634 0.6669881656804599 169
45620.236 0.5800309278350414 194
45752.394 0.7769470588235194 170
45864.695 0.5474780487804887 205
45976.917 0.5470487804878248 205
46089.247 0.656456140350882 171
46201.908 0.5465242718446727 206
46316.006 0.5907720207253898 193
46446.565 0.6334660194174698 206
46558.863 0.5474097560975479 205
46671.235 0.6344293785310829 177
46784.185 0.5969947089946819 189
46897.179 0.6170273224043575 183
47012.43 0.6696220930232727 172
47141.067 0.722286516853948 178
47253.504 0.5250420560747852 214
47365.92 0.5975425531914687 188
47478.627 0.6472931034482805 174
47591.383 0.6870609756097554 164
47707.496 0.6555649717513911 177
47835.507 0.7481988304093302 171
47947.718 0.5417149758454205 207
48060.158 0.620795580110505 181
48173.111 0.6004042553191307 188
48285.622 0.6498670520231405 173
48402.887 0.6773815028902044 173
48529.996 0.7301091954022818 174
48642.178 0.6159505494505648 182
48754.907 0.5806752577319486 194
48867.414 0.5431400966183589 207
48980.055 0.6359717514124449 177
49098.286 0.7431006289308077 159
49223.945 0.7475654761904783 168
49336.388 0.588298429319361 191
49448.964 0.6428457142857119 175
49561.365 0.6205690607734623 181
49674.166 0.6262277777777652 180
49793.078 0.7115628742514869 167
49918.753 0.6681276595744691 188
50031.082 0.5939312169312394 189
50143.554 0.6141693989070841 183
50256.14 0.6181868131868243 182
50369.081 0.6718035714285568 168
50500.907 0.6861822916666446 192
50613.343 0.520217592592585 216
50725.745 0.5479268292683139 205
50838.379 0.5259672897196295 214
50950.927 0.6248388888889167 180
51065.234 0.5769141414141382 198
51195.649 0.6177725118483344 211
51308.171 0.5856614583333339 192
51420.569 0.5911631578947555 190
51533.415 0.6443885714285924 175
51646.291 0.7621554054053992 148
51762.038 0.5783599999999933 200
51890.769 0.6040422535211271 213
52003.265 0.5041121076233241 223
52115.862 0.6502658959537525 173
52229.113 0.5493932038834739 206
52341.716 0.6182692307692388 182
52458.98 0.6403606557377132 183
52585.684 0.8169935483870852 155
52697.907 0.6371818181818195 176
52810.796 0.6267333333333631 180
52923.612 0.5268130841121381 214
53036.113 0.631601123595481 178
53154.676 0.7313950617283774 162
53280.537 0.676301075268785 186
53393.308 0.6667041420118061 169
53505.891 0.6320224719101124 178
53618.8 0.5727461928934294 197
53731.482 0.6186978021978176 182
53850.627 0.6882716763005986 173
53976.059 0.7003351955307295 179
54088.398 0.587764397905754 191
54200.88 0.5764410256410021 195
54313.55 0.625500000000021 180
54426.588 0.5945315789473841 190
54558.816 0.6353461538461628 208
54671.121 0.4944140969162834 227
54783.637 0.5649949748743774 199
54896.538 0.6268166666666528 180
55009.048 0.6461666666666928 174
55123.059 0.6192010869565464 184
55254.004 0.647920792079195 202
55366.179 0.5238224299065334 214
55478.641 0.6042096774193636 186
55591.389 0.6401704545454859 176
55704.296 0.630335195530736 179
55819.729 0.7164968944099365 161
55948.601 0.6472562814070539 199
56060.865 0.5782835051546292 194
56173.64 0.5418125000000006 208
56286.679 0.5883333333333288 192
56399.047 0.6605411764705957 170
56515.675 0.6698275862069133 174
56643.243 0.5957990654205787 214
56755.733 0.5590199004975003 201
56868.598 0.6301117318435803 179
56981.051 0.6277877094971852 179
57093.752 0.7083207547169785 159
57211.504 0.6430273224043664 183
57337.514 0.6844673913043627 184
57450.114 0.5711725888324906 197
57562.64 0.551210784313726 204
57675.383 0.6475000000000051 174
57788.037 0.6469999999999658 174
57906.986 0.6191302083333312 192
58031.907 0.7754658385093077 161
58144.396 0.5824507772020749 193
58256.649 0.5998716577540079 187
58369.496 0.5421634615384462 208
58482.169 0.6255388888888976 180
58614.279 0.6535544554455627 202
58726.526 0.5552821782178281 202
58838.809 0.6678809523809399 168
58951.516 0.5439710144927837 207
59064.011 0.6460804597701025 174
59178.197 0.5648910891089117 202
59308.856 0.694638297872324 188
59421.207 0.5585621890547295 201
59533.779 0.5408365384615326 208
59646.258 0.6175824175824256 182
59758.97 0.6292346368715175 179
59875.137 0.6274864864864818 185
60003.377 0.7081381215469752 181
60115.945 0.5306226415094263 212
60228.473 0.6654023668639133 169
60341.191 0.6023529411764674 187
