25347.576 0.6850837696335204 191
25458.152 0.6462105263157706 171
25569.047 0.7487770270270236 148
25680.026 0.6974905660377463 159
25791.335 0.624893258426965 178
25905.043 0.5918177083333376 192
26032.707 0.7049116022099444 181
26143.588 0.6088296703296742 182
26254.577 0.6485964912280693 171
26365.807 0.699056603773594 159
26476.952 0.5784947916666662 192
26592.651 0.5810201005025288 199
26717.763 0.7532831325301099 166
26829.134 0.6217486033519433 179
26939.788 0.6661445783132636 166
27050.599 0.6630718562874044 167
27161.731 0.5844947368421057 190
27279.617 0.6693579545454379 176
27402.951 0.7083965517241508 174
27513.806 0.5456945812807964 203
27624.97 0.516688372093022 215
27735.743 0.7095961538461546 156
27847.737 0.5768917525773262 194
27977.198 0.6919304812834204 187
28088.244 0.5809842931937022 191
28199.075 0.6328857142857202 175
28309.897 0.6256779661017097 177
28420.903 0.5518805970149248 201
28535.189 0.5710399999999936 200
28661.969 0.7679515151515123 165
28772.77 0.5707268041237183 194
28883.474 0.5761822916666498 192
28994.949 0.636560000000006 175
29105.934 0.5867883597883707 189
29221.646 0.5840151515151618 198
29346.099 0.7725714285714174 161
29457.033 0.6023315217391191 184
29568.088 0.5934652406417067 187
29678.981 0.6053169398907161 183
29790.471 0.589412698412705 189
29920.804 0.7400568181818182 176
30031.879 0.5286190476190573 210
30142.885 0.6486900584795291 171
30253.824 0.6193351955307307 179
30365.069 0.6388908045977085 174
30477.293 0.581072538860108 193
30606.619 0.6949193548386956 186
30717.388 0.5270999999999947 210
30828.296 0.5833157894736742 190
30939.335 0.6340799999999996 175
31050.878 0.6443005780346818 173
31165.424 0.7682483221476331 149
31291.278 0.8441946308724823 149
31401.894 0.7131419354838726 155
31513.058 0.6458488372092984 172
31624.073 0.6564497041420041 169
31735.208 0.5607727272727244 198
31852.347 0.6161105263157974 190
31976.073 0.7066228571428551 175
32087.115 0.577822916666681 192
32198.156 0.5283952380952368 210
32309.108 0.7017405063291139 158
32420.425 0.6214469273742892 179
32550.536 0.774035714285717 168
32661.343 0.5921390374331528 187
32772.293 0.5866296296296275 189
32883.102 0.5737461139896383 193
32994.027 0.7389800000000105 150
33107.984 0.6620813953488196 172
33234.927 0.7507337278106712 169
33345.803 0.537854368932051 206
33457.083 0.5372125603864799 207
33568.413 0.5374492753623208 207
33679.405 0.6060874316939728 183
33795.183 0.6846153846153674 169
33919.896 0.7122571428571661 175
34030.927 0.5965161290322837 186
34142.161 0.5700102564102659 195
34252.624 0.7167857142857275 154
34363.535 0.5597626262626565 198
34493.932 0.8144812500000171 160
34604.873 0.5866507936507958 189
34715.475 0.6739268292682782 164
34826.532 0.6097692307692462 182
34937.61 0.6306022727272566 176
35050.106 0.6612352941176248 170
35179.109 0.7123480662983297 181
35289.639 0.6421627906977022 172
35400.361 0.737619999999976 150
35511.126 0.6115359116021803 181
35622.626 0.6088579234972394 183
35737.423 0.69949390243905 164
35863.136 0.671909090909076 187
35974.178 0.5234009433962404 212
36085.797 0.5414563106796159 206
36196.652 0.6516235294117959 170
36307.561 0.6883850931677127 161
36424.574 0.675924855491316 173
36548.732 0.7386190476190677 168
36659.493 0.5425784313725565 204
36770.493 0.5963440860215351 186
36881.415 0.66773493975902 166
36992.589 0.6652514970059974 167
37122.714 0.7225277777777794 180
37233.936 0.5788750000000012 192
37344.686 0.6217528089887565 178
37455.559 0.7148258064516291 155
37566.769 0.7771328671328488 143
37679.855 0.8071928571428933 140
37807.799 0.669518324607314 191
37918.194 0.6685696969697319 165
38028.817 0.6699575757576068 165
38139.875 0.5780312500000188 192
38251.232 0.5982580645161575 186
38366.486 0.6398555555555504 180
38492.384 0.6291500000000088 200
38603.303 0.5131574074073931 216
38714.462 0.5471970443349671 203
38825.246 0.6436337209302427 172
38936.162 0.7015063291138993 158
39053.803 0.6717657142857206 175
39177.485 0.6243131313131384 198
39288.521 0.5997729729729661 185
39399.766 0.521924882629134 213
39511.016 0.6210670391061569 179
39622.46 0.6960375000000113 160
39752.569 0.7604327485380097 171
39863.368 0.6117292817679857 181
39974.291 0.6297954545454393 176
40085.201 0.7058280254777218 157
40195.903 0.7229934640522545 153
40309.412 0.6751785714285299 168
40436.822 0.711407821229033 179
40547.236 0.7355866666666406 150
40658.236 0.5899946808510341 188
40769.673 0.5277535545023686 211
40880.826 0.6036630434782637 184
40996.051 0.6258043478260926 184
41122.109 0.656078124999984 192
41232.878 0.5735284974093207 193
41344.005 0.7258235294117613 153
41454.787 0.6325942857142738 175
41565.975 0.642242774566475 173
41683.498 0.6749655172413974 174
41807.223 0.6648225806451572 186
41918.088 0.5988432432432436 185
42028.887 0.6083516483516548 182
42140.171 0.5883968253968368 189
42251.372 0.7310855263157895 152
42381.97 0.7458228571428585 175
42493.088 0.5875502645502959 189
42603.807 0.5948387096774163 186
42714.75 0.5714742268041331 194
42825.832 0.600010810810813 185
42938.419 0.6320617977528374 178
43067 0.6090663507108958 211
43177.887 0.5405268292683149 205
43288.911 0.5547300000000177 200
43399.747 0.6402254335260432 173
43511.408 0.6376171428571771 175
43625.905 0.6730529411764805 170
43752.286 0.7428764705882178 170
43862.703 0.6607365269461123 167
43973.814 0.5906063829787216 188
44084.983 0.6311874999999997 176
44196.082 0.668801204819281 166
44312.435 0.6757790697674229 172
44435.892 0.8117828947368636 152
44547.189 0.537285024154593 207
44657.899 0.5702628865979444 194
44768.762 0.6967672955974846 159
44879.967 0.6006918918918756 185
45010.684 0.6020184331797189 217
45121.653 0.5230801886792282 212
45232.437 0.6628323353293372 167
45343.281 0.6795337423313058 163
45454.228 0.6058469945355335 183
45566.985 0.6123858695652377 184
45695.74 0.6881764705882272 187
45806.422 0.6827469135802218 162
45917.149 0.5560201005025178 199
46028.434 0.6043913043478192 184
46139.903 0.5433756097560967 205
46254.674 0.6407541899441325 179
46381.045 0.6864402173913059 184
46491.811 0.6473040935672426 171
46602.938 0.6812822085889514 163
46713.963 0.697792452830192 159
46824.925 0.5993783783783894 185
46941.208 0.7042787878787776 165
47065.28 0.7337573964496886 169
47176.152 0.5831315789473592 190
47287.057 0.5625888324873185 197
47398.014 0.6761036585365928 164
47509.185 0.6692349397590407 166
47639.297 0.7977607361962958 163
47750.047 0.6047923497267543 183
47860.794 0.6252429378531363 177
47971.588 0.7097243589743858 156
48082.402 0.6327771428571681 175
48196.03 0.6273480662983184 181
48323.442 0.771745454545475 165
48433.921 0.5967567567567647 185
48544.814 0.6156444444444383 180
48655.963 0.5971612903225813 186
48766.81 0.705547770700641 157
48882.206 0.6704476744185782 172
49007.248 0.7714259259259119 162
49118.135 0.5989459459459475 185
49229.253 0.6531764705881976 170
49340.321 0.5260189573459964 211
49451.304 0.5658520408163227 196
49569.068 0.5797339901477907 203
49692.385 0.6452879581151832 191
49803.089 0.534434782608681 207
49913.712 0.7469256756756639 148
50024.706 0.6486315789473535 171
50136.551 0.6350625000000036 176
50266.274 0.8311410256409988 156
50377.112 0.6084780219780341 182
50488.192 0.6306818181818182 176
50598.919 0.6216292134831543 178
50710.013 0.6454360465116246 172
50824.573 0.561186274509786 204
50951.702 0.641727272727263 198
51062.43 0.6433081395348699 172
51173.128 0.7001265822784516 158
51284.637 0.6190555555555571 180
51395.656 0.6848456790123438 162
51510.946 0.6857797619047796 168
51636.618 0.6218168316831861 202
51747.566 0.5330432692307673 208
51858.858 0.6110549450549425 182
51969.578 0.7047197452229507 157
52080.6 0.6764756097560699 164
52198.179 0.7484331210190671 157
52321.698 0.757374233128819 163
52432.195 0.6273863636363537 176
52543.065 0.7057006369427103 157
52653.95 0.6925437500000043 160
52765.196 0.5913191489361974 188
52895.894 0.6630507614213157 197
53006.674 0.5706443298969163 194
53117.431 0.6324514285714082 175
53228.459 0.5660612244898161 196
53339.45 0.697578616352161 159
53452.909 0.6708934911242675 169
53580.965 0.7313657142856806 175
53691.658 0.5097557603686896 217
53802.812 0.5498811881188165 202
53914.111 0.6077595628414967 183
54025.243 0.6238820224719072 178
54140.72 0.6993939393939482 165
54265.8 0.6868791208791343 182
54376.822 0.5748393782383583 193
54488.07 0.6352685714285637 175
54599.177 0.5000405405405652 222
54710.391 0.578833333333364 192
54827.7 0.732699999999977 160
54951.149 0.6327333333333044 195
55062.318 0.5499554455445562 202
55173.122 0.6017826086956674 184
55283.969 0.6795582822085668 163
55396.137 0.6793333333333562 165
55525.272 0.7774397590361464 166
55635.937 0.5613299492385527 197
55746.745 0.6255819209039706 177
55857.537 0.6185139664804467 179
55969.211 0.5417281553398301 206
56084.337 0.6728070175438766 171
56210.174 0.7669085365853723 164
56320.973 0.5707319587628947 194
56432.34 0.7570680272108642 147
56543.134 0.6629880239520798 167
56654.375 0.5820052356020967 191
56770.822 0.6060937500000136 192
56895.454 0.5190208333333127 240
57006.512 0.5780156249999967 192
57117.322 0.6220955056179786 178
57228.669 0.6584023668639294 169
57339.91 0.5586281407035241 199
57470.072 0.8558223684210469 152
57580.944 0.5540000000000146 200
57691.986 0.5548249999999826 200
57803.054 0.6270677966101386 177
57914.352 0.6428959537572123 173
58026.631 0.6881963190184017 163
58156.294 0.6611836734694091 196
58267.141 0.5830105263158131 190
58378.486 0.6047065217391087 184
58489.537 0.6685120481927599 166
58600.663 0.6345714285714452 175
58714.755 0.6994907975460112 163
58842.083 0.6238235294117747 204
58953.246 0.590867021276589 188
59064.259 0.5869312169312185 189
59175.711 0.562515151515173 198
59287.055 0.6147348066298333 181
59402.519 0.774402684563749 149
59528.348 0.6448358974358714 195
59638.959 0.6352643678160923 174
59750.554 0.6637916666666657 168
59861.214 0.6543372781065013 169
59972.608 0.5538208955223846 201
60089.849 0.7188036809816004 163
60213.541 0.7492363636363404 165
60324.079 0.600326086956517 184
