21159.864 0.5343480392156933 204
21269.378 0.6289540229885168 174
21378.988 0.6119106145251557 179
21488.619 0.7502671232876509 146
21600.737 0.718217948717957 156
21725.569 0.7170459770114921 174
21834.658 0.5861290322580669 186
21944.22 0.5823670212765989 188
22054.196 0.5578629441624429 197
22163.655 0.6076777777777654 180
22277.737 0.62300000000001 183
22400.763 0.7497621951219471 164
22510.779 0.604093406593405 182
22620.147 0.6391461988304192 171
22729.904 0.6303505747126256 174
22839.542 0.6053204419889608 181
22954.654 0.6355635359116036 181
23077.275 0.6733846153846181 182
23186.506 0.642100000000017 170
23295.827 0.6278505747126599 174
23405.388 0.5263701923076951 208
23514.774 0.6106759776536398 179
23642.882 0.7487192982456297 171
23752.259 0.5876344086021467 186
23861.788 0.5613076923077013 195
23970.983 0.6573493975903553 166
24080.66 0.6805527950310528 161
24191.184 0.6002391304347799 184
24318.544 0.7071500000000015 180
24427.792 0.5998626373626533 182
24537.35 0.6292126436781619 174
24647.13 0.6027692307692393 182
24756.725 0.7065935483870788 155
24868.224 0.6330909090909038 176
24994.71 0.7569999999999883 167
25104.292 0.640397660818723 171
25213.762 0.7150000000000029 153
25323.445 0.7026025641025626 156
25432.927 0.6287758620689612 174
25544.784 0.6614260355029529 169
25670.028 0.7872641509433916 159
25779.631 0.46411864406780884 236
25889.366 0.5623641025641029 195
25999.033 0.6641878787878809 165
26108.416 0.7052258064516214 155
26221.328 0.6965185185185369 162
26345.831 0.6689999999999864 186
26455.225 0.5255961538461389 208
26564.484 0.7230728476821265 151
26674.259 0.6027307692307499 182
26783.855 0.6294195402298864 174
26897.403 0.6484171428571323 175
27021.153 0.6033365853658413 205
27130.827 0.5244114832536009 209
27240.751 0.6499881656804839 169
27350.383 0.6120558659217927 179
27459.568 0.6533532934131772 167
27574.768 0.6431620111731855 179
27696.871 0.7136608187134507 171
27806.305 0.6321271676300588 173
27915.479 0.6163728813559217 177
28024.796 0.6137247191011156 178
28134.357 0.6256171428571439 175
28262.109 0.7015164835164807 182
28371.426 0.6002362637362559 182
28481.005 0.6677073170731757 164
28590.617 0.6295114942528727 174
28700.141 0.6326184971098225 173
28810.793 0.5528850000000056 200
28937.636 0.7003812154696145 181
29047.206 0.5761578947368291 190
29156.588 0.6624606060606091 165
29266.525 0.627685714285721 175
29376.065 0.5822287234042496 188
29487.962 0.5885263157894721 190
29613.18 0.6656968085106472 188
29722.74 0.516466981132084 212
29832.172 0.5755526315789451 190
29941.765 0.6152640449438193 178
30051.075 0.6425529411764728 170
30164.226 0.5682211055276246 199
30288.67 0.6871767955800949 181
30397.814 0.5740684210526141 190
30507.5 0.6123575418994469 179
30617.185 0.6850562500000024 160
30726.343 0.5960765027322522 183
30840.167 0.7483421052631553 152
30962.895 0.6739670329670344 182
31072.732 0.6418830409356655 171
31182.183 0.7011217948717948 156
31291.672 0.6288160919540059 174
31401.331 0.6087944444444373 180
31516.383 0.7514771241830221 153
31638.733 0.6435999999999982 190
31747.955 0.5899783783783819 185
31857.351 0.6625515151515147 165
31966.982 0.6224715909090925 176
32076.642 0.633208092485539 173
32204.126 0.8167179487179451 156
32313.119 0.5952021857923424 183
32422.612 0.5946576086956591 184
32532.317 0.6228920454545501 176
32641.801 0.5285410628019297 207
32752.498 0.5822157894736799 190
32878.851 0.8200129870130057 154
32988.683 0.5776842105262883 190
33098.343 0.5562690355329905 197
33208.217 0.6574670658682554 167
33317.666 0.710214285714283 154
33429.668 0.690901234567898 162
33555.442 0.7394470588235623 170
33664.84 0.5549492385786654 197
33774.166 0.5905351351351144 185
33883.796 0.5858395721925311 187
33993.883 0.5641743589743736 195
34106.574 0.6994782608695764 161
34230.5 0.7285529411764669 170
34340.294 0.58990322580646 186
34449.728 0.5942445652173932 184
34559.645 0.5464328358208892 201
34669.149 0.5979672131147534 183
34783.068 0.6696588235293937 170
34905.889 0.6529521276595992 188
35015.711 0.5964619565217578 184
35125.899 0.534524271844665 206
35235.448 0.5366323529411673 204
35344.723 0.6169378531073259 177
35460.123 0.6905508982035935 167
35582.658 0.6123250000000189 200
35692.407 0.5247511961722607 209
35801.932 0.5821702127659785 188
35911.237 0.6660304878048742 164
36020.447 0.7373918918918797 148
36148.292 0.7385375722543343 173
36257.57 0.5871182795698812 186
36367.123 0.5761947368420998 190
36476.571 0.5468550000000323 200
36585.848 0.6618181818181642 165
36696.251 0.6982594936708677 158
36822.602 0.7843354037266983 161
36932.092 0.5311456310679488 206
37041.64 0.5792116402116282 189
37150.97 0.6661829268292733 164
37260.366 0.6209261363636539 176
37372.642 0.6523139534883527 172
37497.422 0.6704838709677372 186
37607.317 0.5780210526315817 190
37716.983 0.5891935483871171 186
37826.872 0.6100611111111195 180
37936.377 0.6253142857142874 175
38049.588 0.7205987261146846 157
38173.952 0.7062443181818129 176
38283.54 0.6152584269663105 178
38393.216 0.6807453416148977 161
38502.888 0.6262342857142877 175
38612.649 0.6196779661016795 177
38726.295 0.5977368421052617 190
38849.492 0.7600617283950456 162
38959.038 0.6439470588235161 170
39068.946 0.6205254237288474 177
39178.461 0.675549382716085 162
39288.005 0.6327514450867072 173
39403.329 0.6332252747252514 182
39525.252 0.7616125000000011 160
39634.906 0.5589948979591934 196
39744.662 0.5741989528795741 191
39854.104 0.6878364779874327 159
39963.578 0.5469850000000224 200
40091.505 0.7476549707602029 171
40200.922 0.566538860103611 193
40310.389 0.6180225988700532 177
40419.888 0.6217159090909015 176
40529.666 0.5835212765957314 188
40639.291 0.6295804597701072 174
40766.952 0.689659459459457 185
40876.14 0.5347598039215703 204
40985.677 0.6594036144578492 166
41095.475 0.6095611111110985 180
41205.132 0.7069806451612572 155
41315.848 0.6470116959064068 171
41442.561 0.7320289017341229 173
41552.233 0.4604957983193199 238
41661.739 0.6147640449438195 178
41771.474 0.5771421052631539 190
41880.77 0.6387134502923619 171
41992.742 0.6582058823529223 170
42118.282 0.6932099447513687 181
42227.608 0.5545837563451623 197
42337.191 0.6050055248618852 181
42446.908 0.5894623655914338 186
42556.358 0.6285747126436956 174
42669.212 0.6096108108108023 185
42793.149 0.7201802325581348 172
42902.554 0.5061759259259041 216
43012.553 0.5579746192893508 197
43122.153 0.5586581632652844 196
43231.493 0.6279540229885221 174
43346.052 0.6504829545454579 176
43468.066 0.7574285714285482 161
43577.53 0.6180282485875479 177
43686.722 0.6381111111111015 171
43796.26 0.6290919540229858 174
43905.44 0.68190625000002 160
44021.047 0.6959638554216797 166
44143.399 0.7889354838709434 155
44252.872 0.572753926701574 191
44362.39 0.5980382513661142 183
44471.712 0.6620969696969647 165
44581.647 0.6350346820809084 173
44709.687 0.7148938547486053 179
44818.983 0.5968142076502564 183
44928.39 0.5721832460732807 191
45037.857 0.6250914285714472 175
45147.343 0.585080213903762 187
45259.103 0.6069782608695712 184
45385.046 0.8226993464052261 153
45494.558 0.5947880434782549 184
45604.128 0.550221105527632 199
45713.513 0.6175706214689134 177
45823.117 0.6719570552146932 163
45935.661 0.6248277777777629 180
46060.123 0.6724054054053881 185
46169.572 0.6179604519774058 177
46279.211 0.6053149171271014 181
46388.617 0.6247428571428671 175
46498.074 0.6836249999999836 160
46611.83 0.6212021857923513 183
46735.398 0.6399067357512974 193
46844.769 0.635459302325576 172
46954.395 0.7555241379310309 145
47063.813 0.6108491620111965 179
47173.183 0.6105865921787612 179
47287.8 0.6434887640449704 178
47410.04 0.6676284153005436 183
47520.255 0.5122790697674392 215
47629.825 0.5502160804019846 199
47739.157 0.5842513368983817 187
47848.413 0.7183026315789519 152
47976.289 0.6520459183673443 196
48085.735 0.5159150943396389 212
48195.151 0.6177457627118664 177
48304.761 0.5952934782608676 184
48414.384 0.5735287958115272 191
48524.605 0.7106000000000237 155
48651.862 0.735161849711009 173
48761.189 0.57502631578946 190
48870.824 0.6890628930817705 159
48980.418 0.5394876847290443 203
49089.568 0.6991858974358761 156
49201.226 0.6376114285714409 175
49326.832 0.7472440476190708 168
49436.275 0.5233110047847035 209
49545.695 0.5878763440860277 186
49654.888 0.6095977653631408 179
49764.606 0.6337687861271666 173
49877.262 0.6948641975308599 162
50001.304 0.7998064516128638 155
50110.945 0.5828244680850866 188
50220.333 0.6104301675977644 179
50330.543 0.5506799999999931 200
50440.094 0.6928797468354339 158
50553.536 0.6788502994012109 167
50677.2 0.627401015228417 197
50786.467 0.7855683453237112 139
50896.161 0.6373197674418534 172
51005.672 0.6672865853658395 164
51115.42 0.6413508771929521 171
51229.32 0.7249999999999814 157
51352.419 0.6475473684210508 190
51462.078 0.5591071428571384 196
51571.693 0.6368430232557943 172
51681.048 0.600439560439594 182
51790.919 0.6496745562130074 169
51905.755 0.7217547169811207 159
52027.918 0.718211764705869 170
52137.267 0.7284733333333376 150
52246.802 0.5884838709677742 186
52355.956 0.634174418604659 172
52465.912 0.5939513513513186 185
52593.535 0.8176153846154006 156
52702.774 0.6064722222222271 180
52812.285 0.6217840909090971 176
52921.818 0.5584489795918282 196
53031.505 0.6055856353591003 181
53142.286 0.6589583333333437 168
53269.004 0.6882771739130634 184
53378.516 0.5138075117371181 213
53487.635 0.7173947368421164 152
53597.13 0.5582602040816041 196
53706.306 0.6493035714285638 168
53818.07 0.6728192771084454 166
53943.252 0.8020064102563946 156
54053.026 0.5962228260869264 184
54162.653 0.5735602094240609 191
54272.76 0.6323448275861978 174
54382.748 0.5909193548387099 186
54495.759 0.5821288659793673 194
54620.045 0.5943636363636439 209
54729.502 0.6550059880239437 167
54839.558 0.6507633136094637 169
54949.34 0.6856999999999971 160
55058.867 0.6970573248407765 157
55172.861 0.625895604395607 182
55296.18 0.659112299465245 187
55405.607 0.5975683060109465 183
55515.455 0.649550295858017 169
55625.068 0.6119441340782149 179
55734.272 0.6778198757764026 161
55849.396 0.6152352941176421 187
55971.755 0.6756464088397459 181
56081.286 0.5822180851063944 188
56190.441 0.6531736526946212 167
56300.294 0.538122549019617 204
56409.966 0.6298735632183801 174
56537.642 0.6715684210526218 190
56647.362 0.5296956521739347 207
56757.161 0.616426966292146 178
56866.69 0.7395405405405728 148
56976.336 0.5828191489361687 188
57086.53 0.5647128205128142 195
57213.88 0.6878270270270248 185
57323.397 0.5527474747474539 198
57432.872 0.5697968750000276 192
57542.492 0.6085777777777872 180
57652.045 0.6439823529411703 170
57763.641 0.6598994082840298 169
57889.109 0.7165657142857006 175
57998.427 0.5811063829787599 188
58108.007 0.693069620253148 158
58217.529 0.7153071895425015 153
58327.35 0.6455529411764634 170
58439.315 0.6430632183908257 174
58564.597 0.6696042780748682 187
58674.156 0.4659148936170436 235
58783.676 0.5555532994923648 197
58893.588 0.5937135135135503 185
59003.131 0.6439235294117893 170
59116.7 0.5456442307692249 208
59240.433 0.6648709677419217 186
59349.938 0.5364411764705936 204
59459.725 0.6415847953216123 171
59569.436 0.7358187919463252 149
59678.639 0.5930815217391326 184
59793.238 0.6059470899470774 189
59915.902 0.677342541436475 181
60025.329 0.6213295454545418 176
60134.72 0.6468343195266409 169
60244.384 0.6600963855421743 166
60353.946 0.6595301204819495 166
