46236.291 0.5426893203883224 206
46348.095 0.5729641025641169 195
46460.044 0.5352822966507341 209
46572.46 0.620662983425395 181
46688.354 0.6063821989528579 191
46814.976 0.6591458333333549 192
46926.931 0.5277169811320592 212
47039.003 0.5384374999999776 208
47150.801 0.5371105769230641 208
47262.852 0.5862513089005339 191
47380.849 0.6479065934066027 182
47505.923 0.5605650224215302 223
47617.923 0.515764976958535 217
47729.663 0.5098721461187393 219
47842.002 0.561314999999995 200
47955.233 0.574385786802042 197
48085.891 0.6628832487309816 197
48197.707 0.48581304347826515 230
48310.039 0.5846718749999885 192
48422.067 0.5625577889447263 199
48534.61 0.5738112244898173 196
48650.769 0.5228918918919016 222
48778.021 0.6056380952381005 210
48890.167 0.5747179487179472 195
49002.211 0.5066334841628976 221
49114.346 0.5492941176470434 204
49226.414 0.6290730337078569 178
49344.493 0.6742628571428525 175
49469.687 0.6585684210526156 190
49581.483 0.5613869346733686 199
49693.523 0.5159585253456377 217
49805.667 0.5117168949771639 219
49918.775 0.5460386473429896 207
50049.676 0.6814114583333245 192
50161.466 0.5503054187192096 203
50273.285 0.5246103286385242 213
50385.522 0.48344827586205263 232
50498.026 0.5825181347150232 193
50613.601 0.5606844660194361 206
50740.539 0.7333468208092415 173
50852.134 0.5575950000000012 200
50964.308 0.5549504950494978 202
51076.286 0.5253615023474266 213
51188.614 0.5149174311926624 218
51307.258 0.4879259259259214 243
51432.345 0.5708630136986312 219
51544.524 0.5338142857142625 210
51656.416 0.540173913043473 207
51768.406 0.5798601036269454 193
51881.921 0.5086995515695172 223
52012.354 0.5524110169491474 236
52124.02 0.5470147058823547 204
52235.863 0.6008978494623647 186
52347.637 0.5848219895288007 191
52460.306 0.5803814432989552 194
52576.731 0.5462300469483642 213
52702.748 0.6143853658536611 205
52814.548 0.5476519607843383 204
52926.517 0.5827760416666479 192
53038.541 0.5487598039215692 204
53151.089 0.5540394088670008 203
53269.234 0.6595977653631246 179
53394.196 0.6938555555555569 180
53506.107 0.55916500000003 200
53618.029 0.5765154639175495 194
53730.198 0.5549059405940251 202
53842.85 0.5003333333333204 225
53973.461 0.6100140186916128 214
54085.252 0.5054886877828207 221
54196.769 0.6056521739130561 184
54308.711 0.5707397959183941 196
54420.908 0.5900157894736989 190
54536.589 0.5254318181818235 220
54663.86 0.5603788546255433 227
54775.695 0.49671111111112015 225
54887.895 0.5691522842639574 197
55000.095 0.536478468899538 209
55112.013 0.6145219780219822 182
55231.208 0.5867931034482698 203
55355.969 0.6427422680412137 194
55467.95 0.4844458874458842 231
55579.945 0.5329476190476271 210
55692.118 0.5118584474885917 219
55805.394 0.5549117647058701 204
55935.158 0.5790178571428767 224
56046.939 0.5100593607305998 219
56158.845 0.5948297872340497 188
56270.762 0.5764845360824916 194
56382.8 0.6434540229885228 174
56498.791 0.565424390243886 205
56625.849 0.5669285714285641 224
56737.66 0.5125412844036882 218
56849.474 0.6039837837837891 185
56961.479 0.5829531249999794 192
57073.69 0.5870785340314402 191
57191.786 0.6244444444444275 189
57316.322 0.5735944700460883 217
57428.229 0.5177361111111033 216
57540.041 0.6039729729729761 185
57651.935 0.6212222222222206 180
57765.311 0.5581379310344992 203
57895.798 0.5928000000000214 220
58007.308 0.5656649746192601 197
58119.105 0.5294834123222986 211
58231.221 0.516308755760355 217
58343.907 0.5804639175257762 194
58460.325 0.4909071729957548 237
58587.057 0.5603628318584063 226
58698.944 0.5427718446602016 206
58810.924 0.5539801980198132 202
58923.048 0.5211441860465214 215
59035.091 0.5683502538071258 197
59153.384 0.6062256410256407 195
59278.155 0.6362295918367394 196
59390.18 0.5305545023696688 211
59502.172 0.5768762886597785 194
59614.24 0.5089636363636435 220
59727.63 0.5810564102563941 195
59857.396 0.6060794392523408 214
59969.154 0.49197797356829837 227
60081.096 0.5202930232558026 215
60193.081 0.565191919191898 198
60305.244 0.5312132701421597 211
