11995.368 0.6555941176470643 170
12113.465 0.6414184782608731 184
12236.156 0.6774917127071834 181
12347.599 0.5987634408602194 186
12462.862 0.6094550264550259 189
12588.914 0.6527720207253916 193
12700.3 0.5565499999999974 200
12812.064 0.6345965909090926 176
12941.495 0.7839878787878799 165
13052.869 0.5455784313725524 204
13164.366 0.6712168674698824 166
13293.964 0.6380591133004918 203
13405.233 0.5450637254901927 204
13516.558 0.6357085714285806 175
13634.276 0.676109195402299 174
13757.63 0.642124999999993 192
13869.157 0.5207943925233594 214
13984.274 0.5960777202072521 193
14110.16 0.625975124378109 201
14221.593 0.5485566502463053 203
14333.471 0.5349425837320568 209
14462.849 0.8234585987261112 157
14573.917 0.6200446927374267 179
14685.337 0.6151546961325908 181
14814.959 0.7947607361963207 163
14926.246 0.6822576687116486 163
15037.915 0.5842565445026218 191
15155.677 0.5913869346733653 199
15278.4 0.5895865384615385 208
15389.851 0.5513663366336644 202
15504.401 0.615311827956991 186
15630.479 0.6885956284152951 183
15741.884 0.6254382022471883 178
15853.229 0.6702891566265062 166
15982.757 0.6849312169312133 189
16094.303 0.5384975845410587 207
16205.598 0.7365496688741665 151
16335.492 0.672632124352328 193
16446.765 0.7037784810126589 158
16558.356 0.6926397515527914 161
16675.55 0.616410526315782 190
16798.746 0.7158662790697722 172
16910.325 0.5335071770334957 209
17023.991 0.6345754189944334 179
17151.263 0.7617125748502893 167
17262.477 0.686024691358016 162
17374.002 0.6479593023255844 172
17503.699 0.7241452513966447 179
17614.883 0.6346342857142944 175
17726.348 0.629316384180807 177
17855.655 0.8558344370860912 151
17966.888 0.5879894179894042 189
18078.375 0.6054891304347818 184
18192.571 0.670694117647059 170
18325.388 0.7416089385474838 179
18439.183 0.5685850000000028 200
18552.763 0.6270939226519382 181
18666.342 0.6236373626373649 182
18780.457 0.5970575916230201 191
18897.764 0.6660965909090919 176
19026.413 0.7026448087431635 183
19140.075 0.6842530120481888 166
19253.984 0.5749191919191865 198
19368.384 0.6281483516483334 182
19482.478 0.609727272727274 187
19602.54 0.5852585365853618 205
19729.172 0.608480769230762 208
19842.538 0.6586511627907004 172
19955.943 0.6192786885245776 183
20070.104 0.675071005917157 169
20184.893 0.5793636363636361 198
20317.186 0.7642947976878716 173
20430.81 0.5913854166666775 192
20544.373 0.5618019801980216 202
20657.835 0.6592267441860395 172
20771.911 0.6909090909090909 165
20889.345 0.644835164835168 182
21018.89 0.7036684782608617 184
21132.489 0.5762436548223372 197
21246.112 0.6525632183908167 174
21360.408 0.6640639534883777 172
21474.422 0.6028465608465517 189
21593.666 0.6338670212766025 188
21720.99 0.6662670157068138 191
21834.852 0.5717889447236184 199
21948.756 0.6152756756756808 185
22062.091 0.6546705202312233 173
22176.029 0.7072173913043314 161
22309.131 0.7734069767441957 172
22422.707 0.5230552995391565 217
22537.062 0.5520628019323761 207
22651.531 0.6084680851063821 188
22765.262 0.6846626506024014 166
22881.543 0.6281243243243315 185
23011.913 0.6681897435897367 195
23125.01 0.5886614583333198 192
23238.5 0.5426507177033525 209
23352.611 0.6098074866310141 187
23466.534 0.6120806451612792 186
23584.78 0.6186858638743353 191
23712.679 0.6456161616161541 198
23826.381 0.5653034825870656 201
23940.028 0.551310679611649 206
24053.345 0.5633980099502598 201
24167.432 0.7550331125827949 151
24288.122 0.6738212290502668 179
24414.032 0.6554166666666674 192
24527.668 0.5853556701030985 194
24641.698 0.730217948717953 156
24755.433 0.5828307692307788 195
24870.486 0.6459325842696764 178
25002.623 0.77687058823529 170
25115.918 0.6820361445783178 166
25229.27 0.6258397790055351 181
25343.026 0.6211967213114759 183
25457.162 0.5971675392670215 191
25574.378 0.6197936507936488 189
25703.642 0.7098571428571402 182
25817.422 0.5859587628865952 194
25931.587 0.5820765306122425 196
26045.534 0.6659122807017496 171
26159.376 0.5716884422110534 199
26279.156 0.6300105263157763 190
26406.107 0.6540360824742352 194
26519.871 0.6015132275132162 189
26633.546 0.5855670103092708 194
26747.438 0.6219453551912508 183
26861.604 0.6036455026455023 189
26994.802 0.6655949999999939 200
27108.416 0.5184383561643857 219
27222.162 0.5740959595959518 198
27335.959 0.6180434782608561 184
27449.739 0.6179619565217486 184
27566.243 0.6001391752577303 194
27696.668 0.7622982456140515 171
27809.909 0.5863367875647693 193
27923.604 0.5596896551724058 203
28037.654 0.555960975609746 205
28151.384 0.6013650793650764 189
28269.979 0.5955628140703508 199
28398.079 0.5566608695652299 230
28511.96 0.7024876543209869 162
28625.864 0.7439934640523004 153
28740.164 0.5626748768472993 203
28854.324 0.6100855614973226 187
28987.458 0.7153602150537476 186
29101.249 0.5772994923857825 197
29214.421 0.5829639175257605 194
29328.178 0.6496000000000016 175
29442.633 0.5895876288659846 194
29558.1 0.6748011695906411 171
29689.567 0.6227488151658664 211
29803.881 0.5797868020304607 197
29917.652 0.5983789473684163 190
30031.502 0.6538678160919601 174
30145.608 0.5937656250000032 192
30263.567 0.6303796791443721 187
30392.061 0.6941945945946114 185
30505.827 0.6727337278106671 169
30619.505 0.7012592592592553 162
30733.118 0.6524999999999992 174
30847.478 0.5714199999999983 200
30967.346 0.6729775280898925 178
31093.782 0.7099325842696549 178
31207.214 0.5997513227513183 189
31320.483 0.7209745222929892 157
31434.323 0.6216666666666635 183
31548.72 0.6928606060606067 165
31681.217 0.7398268156424586 179
31794.789 0.5760913705583838 197
31908.773 0.5666865671641904 201
32022.745 0.5397819905213281 211
32136.846 0.6369888268156461 179
32253.882 0.7175398773006292 163
32382.9 0.6415323383084593 201
32496.341 0.5754467005076203 197
32610.449 0.5645049504950438 202
32724.389 0.5581421568627489 204
32838.248 0.6653918128654926 171
32958.116 0.5843365853658746 205
33084.971 0.6535360824742271 194
33198.555 0.6135405405405264 185
33312.468 0.5749191919192048 198
33426.271 0.5892590673575075 193
33540.434 0.6166864864864839 185
33673.178 0.8344025157232594 159
33786.494 0.6622222222222103 171
33899.698 0.7643648648648417 148
34013.429 0.6568323699421837 173
34127.297 0.6502285714285764 175
34243.389 0.6445166666667016 180
34374.105 0.6631624365482419 197
34487.922 0.5442057416268009 209
34601.508 0.6169021739130546 184
34715.432 0.5635940594059293 202
34829.21 0.7242101910828085 157
34947.068 0.7051437125748395 167
35075.486 0.7013333333333187 183
35188.741 0.5547843137254876 204
35302.606 0.5661094527363207 201
35416.555 0.5223486238532249 218
35530.729 0.5851076923076807 195
35651.183 0.5959207920791909 202
35777.925 0.6032000000000283 210
35891.344 0.5695527638190973 199
36005.187 0.6355586592178738 179
36119.122 0.5808979591836723 196
36233.949 0.5624950980392325 204
36366.492 0.7084117647058724 187
36480.619 0.5430904761904718 210
36594.151 0.6373764044943896 178
36708.447 0.6043280423280464 189
36822.174 0.6384775280898742 178
36939.21 0.6028711340206296 194
37069.325 0.6048651162790457 215
37182.593 0.5603366336633758 202
37296.469 0.6021164021163791 189
37410.873 0.6386983240223324 179
37524.592 0.6724319526626982 169
37643.981 0.5681523809523719 210
37770.983 0.6936284153005525 183
37885.218 0.5096294642857109 224
37999.163 0.6698058823529316 170
38112.804 0.6416045197740028 177
38226.848 0.5180318181818041 220
38360.135 0.6000360360360303 222
38473.72 0.5067812500000011 224
38587.078 0.5899947916666785 192
38700.986 0.6087112299465128 187
38814.515 0.6165760869565059 184
38930.787 0.6677873563218374 174
39061.13 0.7487011494252737 174
39174.66 0.6409661016949205 177
39288.313 0.607342245989326 187
39401.897 0.7094312499999887 160
39515.791 0.7249490445859583 157
39633.58 0.5885699999999997 200
39762.438 0.6221690821256247 207
39875.843 0.5933403141361326 191
39990.181 0.5289675925925823 216
40104.729 0.5694278606965261 201
40218.697 0.5900777202072645 193
40338.452 0.6399786096256657 187
40464.883 0.8048598726114957 157
40578.589 0.5797397959183715 196
40692.353 0.6315833333333608 180
40806.028 0.6010529100529205 189
40920.178 0.704141975308619 162
41053.29 0.6822410256410456 195
41167.026 0.49636681222706486 229
41280.564 0.5428708133971251 209
41394.47 0.5748989898989987 198
41508.026 0.6447556818181759 176
41624.477 0.653786516853911 178
41754.653 0.7188397790055281 181
41868.46 0.6612093023255553 172
41982.442 0.6363463687150988 179
42096.493 0.670423529411774 170
42210.446 0.5962094240837897 191
42328.385 0.6773620689655426 174
42457.07 0.6183509615384537 208
42571.223 0.6100320855615023 187
42684.609 0.6951595092024186 163
42798.117 0.6198360655737721 183
42912.054 0.5868969072164583 194
43044.94 0.81478527607365 163
43158.392 0.49514410480348914 229
43272.088 0.5384739336492996 211
43385.82 0.6077967914438668 187
43499.65 0.5365566037735849 212
43614.898 0.6190698924731424 186
43746.119 0.8197000000000116 160
43859.253 0.588833333333317 192
43973.108 0.5195205479452121 219
44087.114 0.6436553672316572 177
44201.201 0.6827005988023869 167
44319.187 0.6077680412371095 194
44447.524 0.7165921787709318 179
44561.124 0.5255555555555744 216
44675.106 0.5529320388349624 206
44788.817 0.60110052910053 189
44902.635 0.6612848837209407 172
45022.528 0.7261515151514851 165
45148.663 0.724500000000011 174
45263.099 0.5318093023255811 215
45376.881 0.6688235294117904 170
45490.508 0.6039840425531865 188
45604.893 0.645813559321999 177
45737.594 0.7208206521738801 184
45851.443 0.5632227722772309 202
45965.161 0.5768578680203211 197
46079.281 0.64797159090912 176
46193.383 0.5969842931937429 191
46309.862 0.6887633136094558 169
46440.065 0.7072391304348101 184
46553.933 0.5805663265305991 196
46667.804 0.5835487179486872 195
46782.073 0.630900552486184 181
46895.706 0.6564046242774408 173
47013.558 0.7180182926829108 164
47141.02 0.7628383233532948 167
47254.57 0.6167010869565116 184
47368.643 0.6666374269005576 171
47482.713 0.5875927835051661 194
47597.441 0.5790404040404113 198
47718.122 0.6737653631285286 179
47844.789 0.6086442307692218 208
47958.62 0.5194246575342503 219
48072.629 0.6585664739884434 173
48186.793 0.6268571428571215 182
48300.99 0.6168594594594529 185
48433.529 0.7792294117647329 170
48546.92 0.6365898876404193 178
48660.775 0.6538908045977119 174
48774.781 0.670176470588237 170
48888.958 0.6269175824175933 182
49005.733 0.6411868131868327 182
49135.578 0.7014864864864944 185
49249.427 0.5341361502347448 213
49362.754 0.5867875647668394 193
49476.808 0.6825029940119492 167
49590.732 0.6543045977011608 174
49709.238 0.6925614035087713 171
49837.099 0.66558333333334 192
49950.77 0.5514223300970558 206
50064.404 0.6105268817204546 186
50178.417 0.629491712707193 181
50292.672 0.6524285714285465 175
50413.485 0.6190769230769291 195
50539.941 0.683135135135121 185
50653.446 0.5300420560747837 214
50767.326 0.5551268292682902 205
50881.058 0.6457670454545389 176
50995.866 0.5883589743589908 195
51127.913 0.6406844660194163 206
51241.657 0.5982631578947276 190
51355.402 0.5829076923076989 195
51469.572 0.6068723404255155 188
51583.313 0.7429019607843419 153
51699.891 0.6297297297297297 185
51829.421 0.77060714285714 168
51942.608 0.5517463414634155 205
52056.414 0.598568421052608 190
52170.639 0.538443396226422 212
52284.835 0.5621625615763487 203
52403.953 0.6104615384615429 195
52531.132 0.6655183246073372 191
52644.845 0.5212614678899176 218
52758.773 0.6088288770053604 187
52872.718 0.6361284916201027 179
52986.488 0.5771218274111639 197
53119.392 0.7258306010928824 183
53233.17 0.549299516908221 207
53346.99 0.621546448087404 183
53460.566 0.7138301886792211 159
53574.274 0.7146666666666528 159
53689.818 0.6275326086956541 184
53821.466 0.7434124293785456 177
53934.925 0.5669050000000061 200
54048.714 0.5953455497382354 191
54162.681 0.5840615384615375 195
54276.787 0.7601866666666562 150
54394.278 0.6115416666666533 192
54523.699 0.6309804878048897 205
54637.304 0.502101769911498 226
54751.499 0.5332570093458208 214
54865.168 0.582528205128209 195
54978.755 0.6135675675675393 185
55098.068 0.7452249999999822 160
55224.609 0.7573233532934021 167
55338.545 0.5692749999999797 200
55452.266 0.5827948717948926 195
55566.284 0.572497487437166 199
55680.073 0.6424124293785022 177
55812.754 0.9338309859154884 142
55926.325 0.6376348314606526 178
56040.079 0.7194746835442788 158
56153.762 0.6276740331491935 181
56267.571 0.6214808743169784 183
56383.675 0.6668218390804704 174
56514.41 0.7176373626373659 182
56627.741 0.7078375000000051 160
56741.166 0.5753857868020056 197
56855.804 0.6329392265193264 181
56970.212 0.5150225225225186 222
57088.333 0.6450491803278781 183
57216.324 0.6364278606965108 201
57329.918 0.5762436548223188 197
57443.462 0.626900552486173 181
57557.101 0.6072780748663182 187
57671.008 0.6656725146198933 171
57804.445 0.7056084656084687 189
57918.175 0.5190091324200935 219
58031.856 0.5947958115183234 191
58145.886 0.6511714285714385 175
58259.859 0.609069518716542 187
58375.371 0.6308087431694094 183
58506.416 0.8289746835442754 158
58620.087 0.6010264550264408 189
58733.639 0.6375112359550912 178
58847.296 0.688363636363647 165
58961.634 0.631276243093915 181
59079.367 0.7262777777777731 162
59208.51 0.6585459183673692 196
59321.962 0.5784489795918192 196
59435.946 0.6057446808510886 188
59549.581 0.6105376344085897 186
59663.646 0.5615073891625475 203
59782.624 0.6832068965517486 174
59909.689 0.7340809248554866 173
60023.382 0.5979789473683923 190
60137.102 0.5285767441860476 215
60251.098 0.5298604651162709 215
