25514.978 0.597894179894182 189
25628.471 0.5375213270142241 211
25741.794 0.586766839378253 193
25855.312 0.5939214659685975 191
25973.845 0.5640809523809627 210
26101.234 0.6302970297029689 202
26214.575 0.49032467532467283 231
26328.338 0.5859020618556746 194
26441.827 0.5846030927835075 194
26555.362 0.6446534090909236 176
26674.065 0.6021675126903574 197
26801.108 0.6826612903225728 186
26914.56 0.6441704545454534 176
27027.784 0.6389999999999952 177
27140.821 0.6310558659217816 179
27254.546 0.6077486631015915 187
27373.566 0.6643743016759713 179
27500.346 0.5682107623318519 223
27613.853 0.5643283582089567 201
27727.189 0.5992645502645428 189
27840.836 0.5209724770642207 218
27954.395 0.5645920398009959 201
28074.008 0.6461459459459473 185
28200.524 0.6108502415458933 207
28313.709 0.6016595744680711 188
28426.733 0.6929141104294461 163
28541.482 0.6232336956521699 184
28657.461 0.6231129032257936 186
28777.744 0.6132244897959138 196
28903.986 0.5509650655021926 229
29016.976 0.47844491525423927 236
29130.366 0.5127330316742178 221
29243.557 0.6538323699422034 173
29357.095 0.6035265957446795 188
29489.927 0.6146203703703611 216
29602.928 0.510986425339366 221
29716.063 0.5596930693069172 202
29829.498 0.5966210526315798 190
29943.073 0.590984375000005 192
30058.033 0.6209945945945848 185
30190.12 0.6055963302752314 218
30303.405 0.5442788461538419 208
30416.694 0.580584615384615 195
30529.963 0.7164113924050589 158
30643.617 0.6009365079364947 189
30760.13 0.6160634920635001 189
30890.296 0.605111627906969 215
31003.482 0.5285514018691616 214
31116.739 0.5774489795918383 196
31230.362 0.5305887850467388 214
31344.399 0.5997842105263292 190
31461.246 0.5897474747474769 198
31590.712 0.6994540540540608 185
31703.992 0.568844221105513 199
31817.331 0.5749340101522782 197
31931.243 0.5635247524752401 202
32044.805 0.6485028571428639 175
32162.312 0.6116145833333348 192
32290.882 0.6090142180094806 211
32404.031 0.5542745098039221 204
32517.772 0.5438468899521564 209
32631.117 0.5838505154639166 194
32744.84 0.5437655502392384 209
32863.881 0.5803073170731694 205
32990.681 0.7079888268156197 179
33104.367 0.5652238805970178 201
33217.802 0.5476328502415487 207
33331.174 0.6091182795699037 186
33444.823 0.5209770642201683 218
33565.023 0.7236325301204795 166
33691.119 0.6496185567010208 194
33804.485 0.5721767676767547 198
33918.374 0.5292790697674675 215
34031.754 0.6157445652173841 184
34145.452 0.5826769230769013 195
34278.821 0.6978586387434802 191
34391.798 0.5760612244898117 196
34505.111 0.5777295918367377 196
34618.495 0.5963473684210744 190
34731.99 0.6407683615819064 177
34845.987 0.5871855670103315 194
34978.64 0.6662462311557724 199
35091.643 0.6038877005347382 187
35205.084 0.5813538461538533 195
35318.553 0.5531219512195094 205
35432.044 0.5531268292683086 205
35547.84 0.5165982142856852 224
35678.768 0.7351741573033548 178
35792.014 0.4775147679324983 237
35905.364 0.6122756756756791 185
36018.72 0.65478034682082 173
36132.195 0.5815282051282105 195
36248.423 0.5836633165829391 199
36378.964 0.6523400000000038 200
36492.209 0.5894166666666933 192
36606.098 0.5368443396226487 212
36719.575 0.515454545454519 220
36832.918 0.647239999999999 175
36949.513 0.5884747474747293 198
37079.606 0.7223611111111192 180
37192.903 0.5391428571428627 210
37306.16 0.5467584541062982 207
37419.888 0.5626089108910752 202
37533.78 0.5897098445595776 193
37649.936 0.5746534653465433 202
37779.625 0.7855696969696896 165
37892.761 0.573893401015232 197
38006.18 0.5501990291262153 206
38119.952 0.543985645933011 209
38233.664 0.4919307359307299 231
38351.203 0.6182157894736998 190
38479.566 0.6258439024390366 205
38593.062 0.5155363636363538 220
38706.464 0.6260994475138151 181
38820.022 0.5789846938775498 196
38933.694 0.5623465346534882 202
39052.853 0.6074795918367661 196
39180.325 0.6338159203979961 201
39293.909 0.6560982658959387 173
39406.913 0.6928036809816155 163
39520.29 0.5319248826291216 213
39633.926 0.559403940886705 203
39753.972 0.6314052631579168 190
39880.361 0.6131844660194121 206
39993.559 0.6017021276595884 188
40106.733 0.589031249999986 192
40220.123 0.5581970443349679 203
40333.948 0.5863247422680193 194
40467.22 0.7084787234042721 188
40580.522 0.5147045454545481 220
40693.767 0.6084139784946283 186
40807.06 0.6738988095237888 168
40920.506 0.5372938388625534 211
41034.517 0.6365083798882551 179
41167.065 0.6557277227722879 202
41280.138 0.5621741293532126 201
41393.493 0.5869326424870762 193
41506.781 0.5989894179894315 189
41620.185 0.5902447916666537 192
41735.076 0.5242557077625483 219
41866.942 0.6398058252427326 206
41980.008 0.5764846938775602 196
42093.213 0.6017393617021298 188
42206.5 0.654387283237009 173
42319.951 0.6062780748663286 187
42436.165 0.5836030150753891 199
42566.219 0.6631785714285723 196
42679.22 0.5562709359606035 203
42792.46 0.6393389830508501 177
42906.217 0.5890103626942821 193
43019.972 0.6609011627907146 172
43136.407 0.6156455026454832 189
43266.195 0.6756197916666528 192
43379.507 0.4901818181818023 231
43492.881 0.5722070707070639 198
43606.719 0.6182663043478185 184
43720.327 0.5184109589041062 219
43838.367 0.670244318181796 176
43966.006 0.6074714285714435 210
44079.466 0.6298888888888743 180
44193.214 0.723923566878998 157
44306.622 0.619273224043742 183
44420.151 0.558876847290628 203
44538.639 0.6506043956044147 182
44666.045 0.7152471910112275 178
44779.637 0.5279720930232691 215
44893.117 0.569884422110549 199
45006.747 0.5677350000000296 200
45120.212 0.6196065573770437 183
45239.002 0.6745170454545669 176
45365.89 0.6405151515151521 198
45479.207 0.5898072916666782 192
45592.333 0.5596584158415816 202
45705.705 0.544697115384609 208
45819.32 0.597563157894719 190
45938.466 0.6689325842696613 178
46064.685 0.7167670454545342 176
46178.178 0.550553398058238 206
46291.484 0.6153804347825865 184
46404.812 0.618857923497249 183
46518.317 0.6336759776536306 179
46638.264 0.5790772946860195 207
46764.26 0.6424948979592027 196
46877.66 0.4992246696035265 227
46990.968 0.5959473684210694 190
47104.448 0.5815692307692072 195
47218.143 0.5738333333333272 198
47351.037 0.7378666666666606 180
47464.235 0.5713888888888992 198
47577.601 0.5750710659898696 197
47691.139 0.7181075949367276 158
47804.411 0.6288777777777593 180
47918.141 0.5740101010101125 198
48051.517 0.6258075117370829 213
48164.732 0.5119728506787359 221
48277.902 0.6389491525423988 177
48391.122 0.654011560693643 173
48504.328 0.6049732620321104 187
48618.657 0.5414739336492729 211
48751.167 0.708251336898392 187
48864.289 0.607779569892466 186
48977.407 0.5332122641509314 212
49090.776 0.599433862433851 189
49204.149 0.6401073446327631 177
49318.86 0.5788737373737292 198
49450.882 0.7094139784946286 186
49564.016 0.49806607929516084 227
49677.359 0.643562499999999 176
49790.93 0.6168206521739272 184
49904.327 0.5752436548223182 197
50020.899 0.6163703703703639 189
50150.923 0.6401625615763613 203
50264.23 0.5523463414634135 205
50377.901 0.4813262711864439 236
50491.673 0.5121486486486492 222
50605.58 0.6054840425531826 188
50723.075 0.6083782383419378 193
50851.486 0.6385422885571855 201
50964.85 0.5446586538461395 208
51078.571 0.536056603773586 212
51191.944 0.632843575419007 179
51305.328 0.5751624365482269 197
51423.284 0.6270159574468128 188
51551.675 0.5968651162790741 215
51664.781 0.5595544554455748 202
51778.376 0.5704472361808691 199
51891.753 0.5932146596858453 191
52005.38 0.6343519553072574 179
52123.619 0.5792254901960618 204
52251.763 0.6187246376811639 207
52365.152 0.519779816513786 218
52478.754 0.49146753246754227 231
52592.294 0.5157454545454543 220
52705.993 0.5887046632124489 193
52825.697 0.5951592039801016 201
52952.112 0.6866739130434681 184
53065.48 0.5750761421319841 197
53178.486 0.6970987654321006 162
53292.324 0.5659751243781025 201
53405.981 0.5736363636363725 198
53526.076 0.6283612565445017 191
53652.056 0.7278034682080706 173
53765.071 0.6039518716577849 187
53878.326 0.5687336683417079 199
53991.806 0.5875854922279533 193
54105.365 0.5617970297029712 202
54238.711 0.6500926829268304 205
54352.07 0.5369526066350647 211
54465.736 0.4981184210526152 228
54579.486 0.5007356828193569 227
54693.117 0.5069374999999842 224
54807.159 0.629646408839781 181
54939.745 0.7048617021276747 188
55053.084 0.5471642512077247 207
55166.351 0.5864559585492306 193
55279.778 0.5667450000000099 200
55393.087 0.577714285714267 196
55507.726 0.5561213592233083 206
55639.907 0.7863869047618902 168
55752.976 0.5485048543689595 206
55866.236 0.6323072625698171 179
55979.685 0.5966894736842062 190
56093.263 0.5509854368931892 206
56208.648 0.5289403669724821 218
56339.775 0.7473200000000153 175
56453.103 0.5992169312169334 189
56566.477 0.596299999999993 190
56679.677 0.6114810810810997 185
56792.995 0.6055721925133992 187
56909.934 0.6602372881355988 177
57039.876 0.7379204545454328 176
57153.009 0.5624676616915266 201
57266.351 0.5317558685446143 213
57379.885 0.5730101010101293 198
57493.855 0.5752171717171902 198
57611.169 0.5556350710900541 211
57740.091 0.6817830687830879 189
57853.467 0.5221152073732676 217
57966.793 0.5101351351351351 222
58080.767 0.5107488789237543 223
58194.508 0.576974619289362 197
58312.006 0.6708628571428459 175
58440.594 0.6394228855721275 201
58553.644 0.6455542857142947 175
58666.896 0.6541907514451035 173
58780.581 0.5596502463054026 203
58894.134 0.5731111111110864 198
59012.74 0.6512527472527386 182
59139.926 0.6387788944723536 199
59253.412 0.5530926829268205 205
59366.857 0.5503398058252554 206
59480.164 0.5577931034482578 203
59593.889 0.7015123456790375 162
59713.691 0.6077309644669956 197
59840.048 0.5766575342465775 219
59953.305 0.5467777777777646 207
60066.785 0.644340909090922 176
60180.247 0.6162336956521872 184
60293.755 0.5533170731707331 205
