16072.195 0.5762606382978699 188
16186.446 0.620429347826085 184
16307.567 0.6762625698323993 179
16416.15 0.5216730769230847 208
16524.976 0.5410447761194029 201
16633.776 0.5518984771573705 197
16742.584 0.5814545454545453 187
16869.817 0.747982352941172 170
16978.408 0.568167539267018 191
17087.032 0.5168952380952327 210
17195.485 0.5210480769230799 208
17303.854 0.6296162790697561 172
17413.55 0.5799947089947025 189
17539.221 0.6474278350515587 194
17647.622 0.5793048128342145 187
17756.129 0.5957802197802237 182
17864.518 0.5918743169398814 183
17973.235 0.5432049999999982 200
18084.363 0.5724690721649541 194
18208.261 0.6382938144329788 194
18316.642 0.5761117021276655 188
18425.128 0.5989447513812135 181
18533.852 0.6002762430939106 181
18642.374 0.5164142857142863 210
18754.77 0.5759846153846108 195
18877.634 0.5847571428571384 210
18985.988 0.544135678391957 199
19094.918 0.5699267015706794 191
19203.765 0.6714259259259299 162
19312.158 0.7079542483660072 153
19425.487 0.6362528089887675 178
19547.179 0.5791809523809552 210
19656.076 0.5014930875576061 217
19764.534 0.612333333333322 177
19873.258 0.6002651933701715 181
19981.807 0.5506243654822425 197
20108.546 0.6178682926829113 205
20217.476 0.4859687499999999 224
20325.978 0.509046948356806 213
20434.478 0.6377941176470545 170
20542.813 0.5915846994535432 183
20652.237 0.6041381215469722 181
20778.299 0.7158465909090782 176
20886.648 0.4989769585253551 217
20995.075 0.5672827225131015 191
21103.428 0.5949340659340573 182
21211.839 0.5208413461538419 208
21322.594 0.6960000000000042 159
21446.997 0.6684462365591307 186
21555.348 0.6083202247191162 178
21663.609 0.6077752808988827 178
21772.035 0.5444673366834087 199
21880.736 0.5871621621621622 185
21992.595 0.6315423728813528 177
22115.669 0.672174863387987 183
22223.966 0.6114632768361545 177
22332.316 0.5981933701657316 181
22440.891 0.6271734104046255 173
22549.412 0.6694197530864192 162
22661.934 0.5887277486911001 191
22784.525 0.638161458333343 192
22893.368 0.5155023696682323 211
23002.287 0.5553265306122498 196
23110.797 0.5368069306930577 202
23219.169 0.5760531914893751 188
23333.336 0.5942239583333352 192
23454.53 0.6655439560439406 182
23563.002 0.5827580645161292 186
23671.497 0.6023277777777669 180
23780.013 0.5315637254901887 204
23888.482 0.5419700000000012 200
24015.69 0.6985219780219647 182
24124.008 0.5882880434782751 184
24232.441 0.6299883720930243 172
24341.026 0.5564512820512905 195
24449.471 0.5444773869346854 199
24558.318 0.667312883435588 163
24684.795 0.6687989417989335 189
24793.363 0.5680314136125781 191
24901.772 0.6487005988024094 167
25010.316 0.6998064516128872 155
25118.845 0.5958901098901161 182
25229.886 0.5779374999999997 192
25354.92 0.5922654028435882 211
25463.421 0.5163380952380803 210
25571.794 0.5553692307692426 195
25680.191 0.5671361256544519 191
25788.867 0.574608465608459 189
25900.525 0.6449884393063721 173
26023.716 0.6480315789473695 190
26132.108 0.555507692307695 195
26240.864 0.5544897959183688 196
26349.359 0.5829032258064618 186
26457.713 0.6483053892215559 167
26570.275 0.6501907514450878 173
26692.605 0.6573440860215033 186
26801.02 0.6262658959537628 173
26909.659 0.6618658536585271 164
27017.88 0.6287558139534921 172
27126.454 0.5651041666666666 192
27240.328 0.6357541899441503 179
27361.635 0.6483582887700459 187
27470.61 0.5338235294117718 204
27579.179 0.5266699029126154 206
27687.514 0.6047988826815541 179
27795.679 0.688458598726113 157
27922.593 0.7125674157303344 178
28031.048 0.5734550264550158 189
28139.486 0.5445376884422171 199
28247.976 0.6125084745762545 177
28356.287 0.6292848837209359 172
28465.488 0.5171658767772482 211
28591.984 0.7852422360248389 161
28700.321 0.5668272251308859 191
28808.918 0.5740476190476329 189
28917.432 0.609202247191022 178
29025.964 0.6127570621468854 177
29136.179 0.6595209580838288 167
29261.071 0.6467616580310919 193
29369.493 0.5555384615384519 195
29477.908 0.5672198952879578 191
29586.381 0.5474595959596003 198
29695.086 0.6623719512195172 164
29806.043 0.7153806451613022 155
29930.133 0.6079558823529463 204
30038.643 0.511509433962258 212
30147.097 0.531264705882356 204
30255.937 0.5229038461538599 208
30364.529 0.5372178217821784 202
30477.628 0.5651200000000063 200
30599.48 0.6343177083333368 192
30708.104 0.5482323232323195 198
30816.677 0.5592680412371113 194
30925.072 0.633438596491224 171
31033.526 0.588913043478264 184
31147.769 0.6919333333333436 165
31268.878 0.6762067039106205 179
31377.328 0.5644427083333312 192
31485.81 0.5530969387755249 196
31594.229 0.6086123595505546 178
31702.697 0.6055139664804403 179
31829.568 0.6816989247311745 186
31938.06 0.5066355140187004 214
32046.587 0.6161931818181859 176
32155.112 0.6379352941176502 170
32263.56 0.5445829145728796 199
32373.431 0.6099777777777894 180
32499.306 0.8331456953642403 151
32607.569 0.5664450261780046 191
32716.03 0.5795935828876909 187
32824.551 0.5737883597883593 189
32933.046 0.4883738738738815 222
33044.044 0.6195865921787859 179
33168.551 0.7192947976878724 173
33277.113 0.5266553398057987 206
33385.759 0.5625233160621527 193
33494.528 0.55174619289338 197
33602.842 0.6681543209876205 162
33714.556 0.6100491803278447 183
33837.708 0.6800331491712469 181
33945.938 0.6802578616352205 159
34054.29 0.6258728323699307 173
34162.993 0.7193841059602676 151
34271.562 0.5864540540540475 185
34383.997 0.591363157894758 190
34506.513 0.6840782122904865 179
34615.141 0.5805294117647118 187
34723.927 0.5973076923077275 182
34832.436 0.6057765363128553 179
34940.658 0.6251213872832407 173
35054.122 0.6299333333333682 180
35175.807 0.6469095744680786 188
35284.627 0.5203110047847015 209
35393.163 0.6025555555555507 180
35501.79 0.5653802083333327 192
35610.368 0.5994364640883956 181
35737.452 0.6195463414634038 205
35846.082 0.6064636871508419 179
35954.524 0.6946538461538111 156
36063.098 0.5424849999999788 200
36171.671 0.5710263157894875 190
36280.369 0.590336956521716 184
36407.047 0.7491242603550234 169
36515.582 0.5140331753554643 211
36623.965 0.5918360655737533 183
36732.779 0.6358187134503265 171
36841.176 0.6119435028248502 177
36950.968 0.5962880434782837 184
37076.342 0.6961166666666637 180
37184.546 0.6800628930817902 159
37292.838 0.7463103448276123 145
37401.343 0.5892771739130616 184
37509.863 0.6024611111111072 180
37620.218 0.6449064327485513 171
37745.242 0.6036425120772846 207
37853.897 0.620479999999973 175
37962.456 0.5895760869565018 184
38070.921 0.5734867724867876 189
38179.816 0.5881837837837756 185
38291.471 0.6198888888888582 180
38414.928 0.7616604938271782 162
38523.305 0.5950934065934105 182
38631.665 0.6259132947977057 173
38740.487 0.5815294117647015 187
38849.116 0.5713263157894911 190
38961.445 0.6067729729729566 185
39084.238 0.6633945945945704 185
39192.976 0.5125754716981354 212
39301.618 0.5965109890110019 182
39410.104 0.6530662650602389 166
39518.535 0.5825483870968099 186
39631.913 0.7357207792207758 154
39753.563 0.7324277108433658 166
39862.321 0.5971648351648412 182
39970.831 0.6091797752809051 178
40079.287 0.6301162790697522 172
40187.666 0.5950604395604366 182
40301.401 0.6805988023951869 167
40422.435 0.7513478260869374 161
40531.048 0.602983333333355 180
40639.479 0.6053240223463843 179
40747.842 0.648419161676647 167
40856.444 0.6498383233532997 167
40970.874 0.5894536082474569 194
41091.739 0.68246327683617 177
41200.275 0.4998110599078459 217
41308.542 0.5634895833333454 192
41416.989 0.6412366863905253 169
41525.397 0.652608433734932 166
41652.222 0.763548192771105 166
41760.942 0.5600309278350548 194
41869.428 0.6376176470588047 170
41977.86 0.6488083832335472 167
42086.36 0.5367524752475201 202
42195.69 0.6172429378531097 177
42321.862 0.7505833333333223 168
42430.253 0.5443216080401996 199
42538.566 0.6850379746835262 158
42646.931 0.5669528795811543 191
42755.485 0.5342413793103494 203
42866.063 0.6071538461538484 182
42991.042 0.7855911949685512 159
43099.459 0.5444321608040411 199
43207.862 0.555528205128212 195
43316.286 0.5499949238578781 197
43424.896 0.638429411764724 170
43536.172 0.6282542372881409 177
43659.953 0.6580531914893614 188
43768.238 0.5330837438423662 203
43876.711 0.5988784530386988 181
43985.538 0.5634766839378438 193
44094.046 0.564755208333357 192
44206.258 0.6837621951219661 164
44328.994 0.6853128491620228 179
44437.425 0.5643802083333563 192
44546.168 0.6354970760233816 171
44654.5 0.5667905759162187 191
44762.816 0.6640490797545887 163
44876.612 0.6214207650273288 183
44997.965 0.693079999999983 175
45106.532 0.6697037037036937 162
45214.971 0.5857513513513196 185
45323.52 0.5165380952380864 210
45431.883 0.5496751269035536 197
45546.42 0.6578275862068939 174
45667.786 0.6814550561797701 178
45776.257 0.6089550561797766 178
45884.703 0.5954395604395748 182
45993.034 0.6330701754385811 171
46101.526 0.6264566473988463 173
46228.443 0.7734329268292729 164
46337.143 0.5717105263157894 190
46445.568 0.6019388888888999 180
46554.027 0.6193428571428687 175
46662.594 0.5451809045225856 199
46771.692 0.5534010152284471 197
46897.961 0.6405939086294422 197
47006.67 0.5935683060109267 183
47114.983 0.6292616279069777 172
47223.47 0.6775687500000004 160
47332.193 0.6069664804469118 179
47442.916 0.5477574257425605 202
47567.478 0.7073409090909412 176
47675.764 0.5330837438423662 203
47784.127 0.598265193370166 181
47892.548 0.5793850267379741 187
48001.357 0.5633626943005525 193
48113.509 0.5689238578680271 197
48236.59 0.6796464088397568 181
48345.152 0.5740264550264645 189
48453.548 0.51095754716983 212
48562.244 0.5599020618556659 194
48670.574 0.5915464480874152 183
48783.413 0.6875853658536759 164
48905.513 0.6101800000000003 200
49014.309 0.597373626373635 182
49122.784 0.5705157894736897 190
49231.289 0.5861027027026835 185
49339.661 0.6083988764044845 178
49453.599 0.6697705882353201 170
49574.881 0.7391280487805134 164
49683.229 0.5468484848484748 198
49791.551 0.6293430232558316 172
49900.042 0.5393781094527407 201
50008.346 0.6184457142856886 175
50135.44 0.6979065934065947 182
50244.085 0.6134011299435035 177
50352.389 0.6220000000000161 174
50460.806 0.5642864583332994 192
50569.46 0.5901032608695538 184
50678.234 0.5574410256409931 195
50804.938 0.6808064516129283 186
50913.357 0.5337241379310591 203
51021.847 0.5314411764706094 204
51130.152 0.541150000000016 200
51238.631 0.5211634615384705 208
51349.589 0.5305406698564671 209
51474.224 0.6323197969543286 197
51582.825 0.5682251308900282 191
51691.404 0.5344975369458337 203
51799.877 0.633894736842109 171
51908.722 0.5106431924882621 213
52020.952 0.5497794117647001 204
52143.8 0.5988585365853818 205
52252.477 0.5430199999999968 200
52361.242 0.5545357142857066 196
52469.879 0.553887755102031 196
52578.493 0.5866972972973206 185
52692.089 0.6599941860465129 172
52813.378 0.6248505154639058 194
52922.032 0.5998839779005409 181
53030.692 0.638729411764721 170
53139.279 0.5319117647058923 204
53247.611 0.5758297872340103 188
53374.836 0.6727513227513304 189
53483.334 0.4996589861751128 217
53591.673 0.6116610169491686 177
53700.087 0.5702105263157711 190
53808.469 0.6260520231213913 173
53917.519 0.5588410256410358 195
54043.875 0.6826216216216405 185
54152.385 0.4906606334841697 221
54260.927 0.5396318407960217 201
54369.425 0.6377705882353064 170
54477.985 0.5864162162162215 185
54589.125 0.5141898148148256 216
54713.601 0.5868349056603757 212
54822.254 0.5511928934010107 197
54930.772 0.5991270718231794 181
55039.238 0.6055251396647797 179
55147.986 0.5544489795918299 196
55259.883 0.6177955801105168 181
55382.968 0.6508941798941811 189
55491.494 0.4615191489361794 235
55600.154 0.6032388888888818 180
55708.546 0.5855081081081251 185
55816.856 0.5579072164948286 194
55930.283 0.6404011299435163 177
56051.905 0.6265824742268077 194
56160.601 0.5716999999999979 190
56268.998 0.5671256544502423 191
56377.35 0.644488095238081 168
56485.927 0.5191531100478672 209
56600.514 0.6469604519774149 177
56721.84 0.6380526315789259 190
56830.276 0.5556974358974213 195
56938.655 0.5854270270270079 185
57047.243 0.6165511363636308 176
57155.794 0.5396766169154157 201
57283.055 0.541157446808505 235
57391.485 0.4591186440677922 236
57500.012 0.5395522388059919 201
57608.452 0.5954120879120767 182
57716.994 0.6127514124293907 177
57827.987 0.6641736526946185 167
57952.467 0.6989494382022499 178
58060.851 0.5362029702970392 202
58169.474 0.500216589861745 217
58277.848 0.6118700564971722 177
58386.811 0.5185095238095354 210
58498.826 0.562512562814082 199
58621.769 0.6981704545454374 176
58730.14 0.5525612244897757 196
58839.04 0.5946666666666696 183
58947.356 0.566706806282732 191
59055.812 0.5501624365482122 197
59169.205 0.6158586956521701 184
59290.9 0.6539301075268883 186
59399.96 0.5342401960784342 204
59508.243 0.6148181818181745 176
59616.821 0.5292780487804898 205
59725.25 0.629965116279066 172
59839.716 0.6462824858757052 177
59960.666 0.6569782608695555 184
60069.237 0.5801925133689796 187
60177.766 0.5316470588235568 204
60286.179 0.6448749999999996 168
