14872.247 0.5451960784313693 204
14983.73 0.6365999999999934 175
15113.311 0.7316553672316316 177
15224.172 0.592465240641717 187
15335.333 0.5940267379679173 187
15450.312 0.6108776595744646 188
15576.499 0.667301587301582 189
15687.595 0.5441176470588235 204
15799.301 0.6271235955056111 178
15928.757 0.6501457286432111 199
16040.063 0.49657142857142844 224
16151.453 0.5429902439024396 205
16281.069 0.7664970414201103 169
16392.274 0.5368792270531489 207
16503.474 0.6386321839080424 174
16618.395 0.6044526315789546 190
16744.122 0.6012440191387552 209
16855.429 0.6077978142076446 183
16967.11 0.531447619047616 210
17096.618 0.637596059113286 203
17207.893 0.5761554404145094 193
17319.532 0.5117568807339371 218
17449.112 0.6962526881720463 186
17560.072 0.5331009615384539 208
17671.801 0.5696479591836634 196
17787.157 0.6265217391304284 184
17911.943 0.5938904761904789 210
18023.196 0.5099816513761444 218
18135.255 0.6255977653631283 179
18265.034 0.7411600000000077 175
18376.137 0.5442549019607766 204
18487.299 0.5877513227513181 189
18617.09 0.7497861271676285 173
18728.391 0.5674999999999978 196
18839.771 0.5105596330275215 218
18955.249 0.617117647058813 187
19079.993 0.6775760869565167 184
19191.403 0.5484334975369385 203
19305.027 0.6066470588235257 187
19424.146 0.6725649717514219 177
19551.659 0.6851612903225736 186
19664.969 0.5496699029126212 206
19778.292 0.6056096256684481 187
19891.765 0.48048728813559505 236
20005.279 0.5970368421052531 190
20125.631 0.6136479591836809 196
20251.879 0.6246386138613845 202
20365.102 0.6116000000000035 185
20478.65 0.5252638888888989 216
20592.129 0.5845154639175291 194
20705.568 0.6590813953488429 172
20838.078 0.827712500000007 160
20951.292 0.6216758241758266 182
21064.476 0.5770765306122447 196
21177.944 0.5667399999999907 200
21291.607 0.5408904761904739 210
21406.589 0.5344418604651109 215
21537.894 0.6249428571428628 210
21650.933 0.6382090395480211 177
21764.266 0.6741488095238181 168
21877.759 0.6518103448275703 174
21991.616 0.580505102040828 196
22107.847 0.6278756756756912 185
22237.378 0.719227777777774 180
22350.307 0.5699595959595907 198
22463.402 0.5513073170731708 205
22577.064 0.6721005917159711 169
22690.472 0.6367191011236122 178
22807.929 0.7157256097561026 164
22936.685 0.6013504672897295 214
23049.824 0.5597227722772382 202
23163.611 0.6352458100558802 179
23276.67 0.6009627659574456 188
23389.939 0.5895520833333308 192
23508.671 0.7279447852760664 163
23635.381 0.6772299465240632 187
23748.644 0.5687738693467412 199
23861.978 0.6155434782608609 184
23975.23 0.7301612903225759 155
24088.701 0.5968052631578948 190
24208.331 0.6259424083769458 191
24334.151 0.6515492227979452 193
24447.401 0.4963684210526417 228
24560.822 0.5965210526315786 190
24674.24 0.5997037037037087 189
24788.035 0.6352960893854791 179
24920.442 0.7971987951807177 166
25033.486 0.66437058823529 170
25146.763 0.5865284974093302 193
25260.377 0.6965582822085931 163
25373.747 0.6058395721925007 187
25488.629 0.5242237442922387 219
25620.031 0.6804248704663218 193
25733.66 0.5677349999999933 200
25846.736 0.6531676300578011 173
25959.95 0.5772244897959298 196
26073.312 0.6328770949720866 179
26189.879 0.6330978260869652 184
26319.45 0.7573274853801205 171
26432.601 0.5515707317073176 205
26545.951 0.6090053763440938 186
26659.209 0.7163354430379778 158
26772.888 0.6843433734939683 166
26889.596 0.6589378531073526 177
27018.574 0.6413432835820888 201
27131.744 0.579969230769217 195
27244.864 0.6610643274853876 171
27358.728 0.5470721153846031 208
27472.066 0.5148227272727209 220
27590.787 0.587351485148517 202
27718.135 0.6663874345549677 191
27831.611 0.5727222222222286 198
27945.199 0.5510339805825195 206
28058.81 0.627265193370165 181
28172.394 0.588113989637312 193
28291.883 0.6634000000000014 180
28418.253 0.6647368421052593 190
28531.376 0.5568768472906328 203
28644.289 0.6199780219780183 182
28757.937 0.5434019138755977 209
28871.342 0.6705857988165772 169
29004.314 0.6644749999999839 200
29117.537 0.5772959183673544 196
29230.323 0.5839792746113923 193
29343.199 0.7277419354838662 155
29456.778 0.6202295081967036 183
29571.445 0.5968281250000018 192
29702.976 0.6918736842105174 190
29816.463 0.5250462962962956 216
29930.141 0.5567549019607909 204
30043.499 0.622285714285721 182
30157.44 0.5779898477157247 197
30274.029 0.6005721649484465 194
30403.605 0.6745208333333229 192
30516.695 0.5407224880382708 209
30629.882 0.6081021505376343 186
30743.393 0.5938167539267104 191
30856.72 0.5748426395939209 197
30974.303 0.6714685714285796 175
31102.611 0.6509644670050843 197
31215.326 0.5441352657004939 207
31328.818 0.6097419354838723 186
31442.059 0.6019414893617068 188
31555.621 0.5941570680628292 191
31673.95 0.6289893617021277 188
31801.017 0.6939726775956251 183
31914.304 0.5549558823529379 204
32027.335 0.6381468926553531 177
32141.14 0.6017301587301532 189
32254.525 0.5665450000000055 200
32374.925 0.5419819819819807 222
32501.335 0.5330717299578048 237
32614.696 0.5721515151515154 198
32727.996 0.583613402061844 194
32841.37 0.5900833333333443 192
32955.387 0.6060638297872464 188
33087.77 0.6615549999999711 200
33201.061 0.6396271186440675 177
33314.527 0.6096236559139754 186
33427.759 0.6149782608695402 184
33541.026 0.6323351955306964 179
33656.551 0.6206881720429929 186
33787.605 0.7484971428571485 175
33901.003 0.5637761194029645 201
34013.916 0.6001968085106358 188
34127.062 0.5462222222222188 207
34240.965 0.5369103773584768 212
34357.865 0.596051020408168 196
34486.78 0.6745811518324668 191
34599.694 0.5816237113402392 194
34712.902 0.6427727272727514 176
34826.432 0.5878186528497437 193
34940.002 0.559064039408857 203
35058.544 0.5695384615384612 208
35185.704 0.7304022988505546 174
35298.699 0.5428653846153723 208
35412.277 0.606951871657754 187
35525.688 0.6159402173912973 184
35639.528 0.6500628571428492 175
35758.738 0.7133712574849961 167
35885.11 0.6251732673267499 202
35998.229 0.5307230046948436 213
36111.603 0.5664800000000105 200
36225.207 0.6524482758620994 174
36338.929 0.6077379679144236 187
36471.841 0.7634080459770042 174
36584.945 0.5114841628959297 221
36697.934 0.5645600000000195 200
36811.288 0.5838917525773271 194
36924.975 0.6208087431693998 183
37038.914 0.6859096385541997 166
37170.911 0.7538628571428542 175
37284.271 0.654803468208108 173
37397.299 0.6240331491712546 181
37510.881 0.5850773195876529 194
37624.164 0.5926858638743144 191
37739.109 0.6717309941520148 171
37870.501 0.6875549738219722 191
37983.667 0.457842105263156 247
38096.991 0.5929109947643937 191
38210.167 0.6732142857142771 168
38324.107 0.629077348066325 181
38441.115 0.5760246305418585 203
38569.7 0.6208599033816251 207
38682.727 0.5536617647058829 204
38795.633 0.5503804878048846 205
38909.19 0.5879689119171129 193
39022.747 0.5229539170506902 217
39141.042 0.6000862944162649 197
39268.356 0.6176990291262097 206
39381.757 0.5902187500000006 192
39494.866 0.5980740740740744 189
39608.117 0.5686984924622855 199
39721.429 0.6256022099447334 181
39840.808 0.6627499999999903 180
39967.139 0.7053854748603511 179
40080.18 0.6645000000000223 170
40193.547 0.5526243902439048 205
40307.115 0.5731868686868411 198
40420.908 0.5772385786802048 197
40553.67 0.6839536082474128 194
40666.63 0.5453671497584347 207
40779.968 0.6362921348314721 178
40893.276 0.563328358208952 201
41006.679 0.508121076233158 223
41121.827 0.584081218274104 197
41253.374 0.6883664921466115 191
41366.017 0.5545024630541797 203
41479.004 0.5276121495327086 214
41592.561 0.5429617224880352 209
41706.442 0.615156756756777 185
41823.29 0.7034578313252868 166
41952.487 0.6655979381443498 194
42065.623 0.5540882352941159 204
42179 0.6437443181818129 176
42292.357 0.560792079207951 202
42405.779 0.5152045454545507 220
42523.832 0.6899122807017459 171
42651.923 0.5518146551724166 232
42765.363 0.5322112676056204 213
42878.654 0.5717929292929484 198
42991.675 0.5762397959183638 196
43105.253 0.5942356020942208 191
43225.432 0.5830145631068077 206
43351.245 0.6350555555555647 198
43464.143 0.5669396984924436 199
43577.396 0.6541791907514596 173
43690.815 0.6227637362637404 182
43804.704 0.5748030303030379 198
43937.538 0.8455987261146382 157
44050.524 0.5850207253885992 193
44164.177 0.5567352941176497 204
44277.466 0.6360112359550513 178
44390.774 0.6022872340425315 188
44505.919 0.5782211055276326 199
44636.978 0.7079351351351392 185
44750.128 0.5333726415094202 212
44863.659 0.6132594594594667 185
44976.935 0.6902134146341445 164
45090.668 0.6532068965517001 174
45206.757 0.6304999999999737 184
45336.761 0.7510693641618362 173
45450.176 0.5397095238095235 210
45563.3 0.5541421568627722 204
45677.034 0.5740202020202155 198
45790.292 0.574553299492376 197
45907.713 0.6080000000000239 193
46035.849 0.6435678391959785 199
46148.921 0.5111990950226178 221
46262.702 0.5363254716981176 212
46376.005 0.612043243243219 185
46489.402 0.6475371428571608 175
46608.472 0.7627692307692203 156
46735.259 0.6366532663316375 199
46848.956 0.594858638743429 191
46962.379 0.5475845410627949 207
47075.755 0.5963105263157845 190
47189.411 0.6041382978723475 188
47309.544 0.6033065326633394 199
47435.822 0.6713297872340379 188
47548.974 0.546256038647364 207
47662.683 0.6044468085106308 188
47775.883 0.7541533333333306 150
47889.706 0.6319277777777542 180
48022.547 0.702455026455003 189
48135.514 0.55615270935963 203
48248.762 0.5773979591837017 196
48362.08 0.6256519337016697 181
48475.811 0.6457556818181729 176
48590.44 0.6225597826086928 184
48722.166 0.6550049751243552 201
48835.464 0.5315539906103179 213
48948.632 0.5682964824120621 199
49061.828 0.6576802325581348 172
49175.345 0.5672000000000117 200
49291.51 0.6633771428571449 175
49421.248 0.6684020618556611 194
49534.451 0.5518536585365725 205
49647.883 0.5639552238806129 201
49761.38 0.5816410256410167 195
49875.301 0.6395617977527916 178
49992.535 0.5799851485148838 202
50121.201 0.7144111111110962 180
50234.288 0.6570348837209421 172
50347.441 0.6046844919786146 187
50461.154 0.6384101123595642 178
50574.42 0.5834536082473972 194
50692.333 0.6301443850267355 187
50820.097 0.6229024390243888 205
50933.113 0.5536176470587972 204
51046.518 0.6192896174863086 183
51159.74 0.5413636363636211 209
51273.393 0.6205409836065237 183
51393.276 0.6207305699481838 193
51519.584 0.6823891891892198 185
51632.674 0.5707828282828253 198
51745.71 0.5619900497512395 201
51859.209 0.6336424581005918 179
51973.039 0.5716331658291326 199
52105.763 0.7209130434782666 184
52218.957 0.5684974874371921 199
52331.999 0.6206703296703671 182
52445.156 0.5682412060301595 199
52558.725 0.6412146892655104 177
52672.914 0.5307581395348724 215
52804.789 0.7663197674418222 172
52918.004 0.5714191919192084 198
53031.091 0.668692307692297 169
53144.603 0.6408757062147172 177
53258.273 0.540928571428577 210
53374.094 0.4988922413792885 232
53504.417 0.6202571428571467 210
53617.439 0.5704292929292915 198
53730.601 0.546299516908225 207
53844.355 0.4899913793103443 232
53957.825 0.4744560669455933 239
54075.567 0.6762413793103719 174
54203.634 0.7071878453038485 181
54316.887 0.6184371584699403 183
54430.184 0.6290111111111198 180
54543.217 0.6683786982248421 169
54656.735 0.5350990566037683 212
54775.712 0.5945149999999921 200
54902.608 0.650394871794859 195
55016.343 0.6244725274725399 182
55129.517 0.5654650000000038 200
55242.774 0.5630845771144293 201
55356.224 0.5697135678391939 199
55489.024 0.6703232323232056 198
55602.277 0.6219285714285654 182
55715.529 0.6052192513368956 187
55828.864 0.6662117647058895 170
55942.148 0.5217096774193685 217
56056.399 0.5766414141413921 198
56188.787 0.6582935323382859 201
56301.877 0.5381619047619184 210
56414.807 0.6034010695187324 187
56527.923 0.7064562500000193 160
56641.391 0.6442613636364016 176
56757.379 0.5391162790697837 215
56887.494 0.6567979797979904 198
57000.46 0.5672814070351536 199
57113.479 0.5761275510204189 196
57226.782 0.6433352272727213 176
57340.601 0.618152173913072 184
57457.047 0.6805321637426853 171
57585.918 0.6673834196891206 193
57698.827 0.5907329842931648 191
57812.127 0.5365971563981117 211
57925.94 0.5744242424242648 198
58039.319 0.599481481481499 189
58157.186 0.6009744897959424 196
58284.849 0.7168314606741855 178
58397.984 0.5488349514562993 206
58511.405 0.52717674418605 215
58624.927 0.6595581395349019 172
58738.398 0.5845206185567241 194
58858.425 0.648378378378402 185
58984.894 0.6482051282051356 195
59097.844 0.5586980198019621 202
59211.191 0.5929005235602031 191
59324.762 0.7516225165563087 151
59438.269 0.5300560747663584 214
59570.997 0.673350253807114 197
59684.153 0.5140318181818161 220
59797.184 0.7059562500000084 160
59910.28 0.6727321428571442 168
60023.475 0.6427159090908803 176
60137.566 0.5938229166666437 192
60270.154 0.6495882352941337 204
