15879.565 0.6401301775147971 169
15987.341 0.6154400000000065 175
16095.576 0.621609195402298 174
16221.359 0.7856937500000072 160
16329.272 0.5159904306220122 209
16437.255 0.5929010989011059 182
16545.114 0.6532363636363615 165
16653.481 0.5414650000000074 200
16763.601 0.5731458333333231 192
16887.988 0.6906555555555719 180
16996.069 0.540059999999994 200
17104.066 0.6238323699421899 173
17212.19 0.6548424242424186 165
17320.455 0.5754946808510795 188
17431.725 0.5615959595959592 198
17555.172 0.5931826923076817 208
17663.314 0.5569690721649468 194
17771.126 0.6733625000000074 160
17879.713 0.5564717948717888 195
17987.721 0.6311929824561469 171
18100.305 0.7031875000000127 160
18221.864 0.6136111111111243 198
18330.203 0.5413299999999981 200
18437.934 0.5464771573604197 197
18546.181 0.5251116504854314 206
18654.123 0.6698881987577575 161
18767.862 0.7577333333333324 150
18888.285 0.6997383720930207 172
18996.256 0.5708730158730182 189
19104.206 0.5993055555555555 180
19212.149 0.5503469387755215 196
19319.965 0.6413214285714188 168
19446.552 0.6875706521739077 184
19554.623 0.5167368421052612 209
19662.832 0.578256684491969 187
19770.717 0.6823481012658323 158
19878.582 0.5795161290322433 186
19987.934 0.617384180790971 177
20113.102 0.6584157894736755 190
20220.964 0.5795215053763498 186
20328.812 0.6652654320987719 162
20437.127 0.5280000000000078 205
20545.74 0.5537653061224513 196
20656.654 0.5864497354497351 189
20780.223 0.5691336405529973 217
20888.224 0.5067276995305036 213
20996.113 0.6056910112359658 178
21104.61 0.5736666666666607 189
21212.519 0.6575365853658496 164
21324.694 0.6092282608695551 184
21446.796 0.6258307692307705 195
21555.113 0.4942648401826594 219
21662.982 0.5037242990654143 214
21771.045 0.545383838383824 198
21879.091 0.5712698412698475 189
21992.843 0.6533045977011452 174
22113.691 0.7022209302325537 172
22221.679 0.5995111111111125 180
22329.778 0.6001277777777634 180
22437.741 0.5421557788944867 199
22545.609 0.5795376344086113 186
22672.133 0.6386313131313158 198
22780.231 0.49103181818181013 220
22888.385 0.5297990196078328 204
22996.654 0.5079577464788718 213
23104.907 0.6217241379310362 174
23214.603 0.6264114285714251 175
23339.263 0.6455440414507779 193
23447.267 0.4775707964601792 226
23555.574 0.5411650000000009 200
23663.528 0.678484276729542 159
23771.74 0.6074438202247191 178
23882.843 0.5752538860103692 193
24006.017 0.6313179487179486 195
24113.815 0.5413618090452249 199
24221.749 0.508764150943397 212
24330.077 0.5179521531100498 209
24438.005 0.5588238341969056 193
24550.598 0.5711624365482245 197
24671.871 0.6413121693121625 189
24779.96 0.5347376237623753 202
24887.9 0.6199195402298955 174
24995.811 0.6197471264367986 174
25103.832 0.5835027027027044 185
25218.12 0.6207228260869551 184
25338.734 0.6660165745856302 181
25446.919 0.5123696682464483 211
25554.974 0.5319261083743831 203
25662.919 0.5959668508287438 181
25771.32 0.6190057142857196 175
25897.54 0.7047262569832438 179
26005.577 0.5682315789473681 190
26113.777 0.5973701657458552 181
26221.965 0.5843945945946011 185
26329.735 0.5079952830188665 212
26440.297 0.5724663212435085 193
26564.523 0.5695321100917405 218
26672.824 0.6366529411764692 170
26780.963 0.5628333333333254 192
26889.088 0.5219758454106235 207
26996.908 0.6776415094339558 159
27108.638 0.6101475409836025 183
27231.416 0.6166482412060288 199
27339.314 0.5529794871794785 195
27447.596 0.60451955307264 179
27555.187 0.6556097560975637 164
27663.221 0.5238737864077742 206
27776.291 0.591387434554983 191
27897.219 0.6790112359550641 178
28005.51 0.5153190476190329 210
28113.253 0.7226040268456475 149
28221.124 0.6340999999999921 170
28329.144 0.5741542553191431 188
28443.838 0.561857843137249 204
28564.345 0.654565217391317 184
28672.317 0.5261902439024331 205
28780.417 0.5685526315789551 190
28888.204 0.615434285714291 175
28996.435 0.5814516129032337 186
29122.852 0.6446071428571467 196
29230.782 0.47513215859030644 227
29339.254 0.49495433789954535 219
29447.47 0.5327192118226592 203
29555.486 0.6387041420118493 169
29665.989 0.530899038461537 208
29789.939 0.6102512315270817 203
29897.908 0.5770106951871552 187
30006.227 0.5412099999999919 200
30114.525 0.5521581632653152 196
30222.721 0.563130208333348 192
30334.605 0.6389085714285777 175
30456.684 0.7052832369942361 173
30565.079 0.5641875000000027 192
30673.61 0.47154347826087717 230
30781.53 0.579811827956976 186
30889.649 0.6002444444444538 180
31003.502 0.6356201117318528 179
31124.085 0.7725512820512822 156
31232.166 0.5510561224489868 196
31340.102 0.583032432432417 185
31447.867 0.5982833333333272 180
31555.878 0.6463233532934223 167
31682.484 0.6990718232044157 181
31790.632 0.5841891891891932 185
31898.49 0.5389100000000144 200
32006.547 0.5624010416666655 192
32114.73 0.5247961165048552 206
32223.719 0.5951530054644835 183
32349.373 0.7217356321838995 174
32457.483 0.5568917525773209 194
32565.596 0.5295980392156886 204
32673.421 0.626453488372093 172
32781.864 0.4837767857142938 224
32892.604 0.570443298969059 194
33016.118 0.6709184782608724 184
33124.024 0.5391849999999977 200
33231.868 0.54153266331658 199
33340.188 0.6150340909090862 176
33448.12 0.6382071005917374 169
33560.696 0.6081081081081081 185
33682.825 0.689632768361554 177
33790.683 0.5060422535211109 213
33898.965 0.5152571428571329 210
34006.828 0.6265813953488633 172
34114.921 0.5217874396135365 207
34228.878 0.581020408163252 196
34349.631 0.5858398058252647 206
34457.441 0.6489999999999804 166
34565.514 0.568400000000034 190
34673.599 0.5625520833333439 192
34781.321 0.6407500000000038 168
34907.812 0.7661454545454366 165
35015.955 0.5513826530612426 196
35124.121 0.5600518134714845 193
35232.276 0.5050420560747566 214
35340.227 0.5894754098360446 183
35449.7 0.61115642458099 179
35575.323 0.7215517241379059 174
35683.323 0.5188846153846148 208
35791.344 0.48190178571426906 224
35899.567 0.5407400000000052 200
36007.732 0.5404400000000169 200
36119.395 0.4688487394957802 238
36242.253 0.6264897959183368 196
36350.324 0.5320197044334976 203
36458.957 0.4430816326530624 245
36566.943 0.536855721393014 201
36675.091 0.5376666666666843 201
36788.692 0.5647960199005219 201
36909.433 0.6252538860103579 193
37017.476 0.5712433862434063 189
37125.64 0.5514693877550821 196
37233.74 0.6507530120482016 166
37341.883 0.5657958115183389 191
37468.779 0.598202830188694 212
37576.833 0.5093490566037563 212
37684.669 0.619310344827598 174
37792.837 0.5377661691542306 201
37900.969 0.5687210526315826 190
38010.445 0.6010714285714109 182
38135.2 0.6926888888888546 180
38242.926 0.6185804597701243 174
38350.952 0.6098757062146705 177
38458.87 0.539210000000021 200
38566.792 0.6381360946745631 169
38677.74 0.5928983957219024 187
38801.292 0.6976440677966111 177
38909.153 0.5764224598930344 187
39017.099 0.5560360824742226 194
39125.287 0.5432160804020028 199
39233.198 0.7385616438355785 146
39344.741 0.60253513513516 185
39467.494 0.7302797619047505 168
39575.485 0.5680052631579058 190
39683.682 0.5908251366120174 183
39791.811 0.5541282051282066 195
39899.918 0.6138181818181775 176
40012.483 0.5067072072072135 222
40134.053 0.5448609865470888 223
40242.347 0.597906077348094 181
40350.447 0.5295294117646941 204
40458.615 0.500430555555559 216
40566.711 0.5095188679245456 212
40693.814 0.6514205128205224 195
40801.952 0.5097311320754464 212
40910.093 0.5687631578947491 190
41018.121 0.5140571428571309 210
41126.361 0.5381343283581771 201
41236.696 0.6300457142857236 175
41361.509 0.6635319148936105 188
41469.496 0.463154506437772 233
41577.366 0.5207439613526652 207
41685.706 0.5155380952380906 210
41793.976 0.563510416666683 192
41905.423 0.6327897727272681 176
42028.117 0.6967556818181865 176
42135.982 0.5527948717949002 195
42244.103 0.6431309523809648 168
42352.236 0.5809731182795389 186
42460.001 0.598266666666637 180
42573.081 0.6041657754010661 187
42694.038 0.5897170731707309 205
42802.156 0.5598134715025994 193
42910.07 0.5990944444444418 180
43018.17 0.600138888888897 180
43126.191 0.5931098901098696 182
43252.963 0.6272128712871293 202
43361.11 0.5003518518518562 216
43469.092 0.528960784313705 204
43577.51 0.5417150000000038 200
43685.625 0.5348514851485192 202
43794.606 0.5823903743315467 187
43919.903 0.7875974842767014 159
44028.001 0.5269609756097297 205
44135.865 0.6159428571428621 175
44244.108 0.6110338983050758 177
44352.056 0.5737712765957382 188
44462.657 0.563913265306132 196
44586.196 0.6638279569892558 186
44694.321 0.5872608695652398 184
44802.492 0.5147428571428463 210
44911.346 0.5466231155778816 199
45019.318 0.5368109452736199 201
45131.571 0.667732142857165 168
45253.65 0.6257230769230936 195
45361.689 0.5190769230769268 208
45470.199 0.5647656249999878 192
45578.48 0.5252669902912707 206
45686.658 0.57502127659578 188
45800.387 0.6013439153439274 189
45921.081 0.628276041666671 192
46029.183 0.53216256157633 203
46137.365 0.5432512562813886 199
46245.331 0.5449141414141232 198
46353.684 0.5821397849462281 186
46480.246 0.6657157894736692 190
46588.254 0.5834432432432328 185
46696.135 0.5796075268817242 186
46804.266 0.6003166666666705 180
46912.143 0.6125170454545448 176
47021.467 0.6743827160493827 162
47146.817 0.6327222222222337 198
47254.726 0.4668268398268378 231
47362.977 0.5519183673469361 196
47471.211 0.6437976190476374 168
47579.898 0.5484444444444656 198
47691.091 0.5316794258373166 209
47814.377 0.7122196531791904 173
47922.3 0.5767593582887667 187
48030.131 0.573164893617046 188
48138.214 0.6626257668711757 163
48246.27 0.5836810810810799 185
48359.218 0.5506048780487972 205
48480.912 0.6141969696969553 198
48589.04 0.5375920398010156 201
48697.455 0.513464454976305 211
48805.665 0.5573917525773103 194
48913.694 0.6313099415204981 171
49028.236 0.6733411764705927 170
49148.824 0.6809096045197777 177
49256.778 0.5560773195876331 194
49364.797 0.627558139534855 172
49473.149 0.5916721311475301 183
49581.234 0.5838378378378095 185
49708.04 0.6566424870466508 193
49816.023 0.5422713567839392 199
49923.979 0.5421256281407117 199
50032.05 0.5070328638497633 213
50140.433 0.5554307692307376 195
50250.229 0.554151515151523 198
50375.176 0.6212039800995074 201
50483.06 0.5858260869565287 184
50591.371 0.5305588235293958 204
50699.392 0.6239710982658966 173
50807.49 0.6546909090908947 165
50918.443 0.6335999999999851 175
51042.124 0.6905698324022401 179
51150.043 0.5588134715025653 193
51257.953 0.5735957446808668 188
51366.31 0.5917158469945336 183
51474.388 0.5838054054054098 185
51586.069 0.6603964497041633 169
51708.085 0.7049075144508701 173
51816.322 0.5462979797979862 198
51924.674 0.6117344632768467 177
52032.595 0.5798172043010631 186
52140.52 0.5767486631015987 187
52253.905 0.6626315789473548 171
52375.037 0.6998150289017301 173
52483.184 0.5718201058201086 189
52590.95 0.5819837837837514 185
52699.011 0.5372338308457549 201
52806.998 0.48609009009007487 222
52933.769 0.7323410404624261 173
53041.963 0.5460656565656892 198
53149.797 0.5888469945355093 183
53257.758 0.6236184971098185 173
53365.839 0.5654816753926586 191
53474.716 0.5666770833333507 192
53600.887 0.6928351648351924 182
53708.709 0.53875 200
53816.674 0.5708412698412464 189
53924.719 0.5345049504950192 202
54032.805 0.62797093023255 172
54143.442 0.5819105263157995 190
54267.42 0.6771147540983422 183
54375.182 0.5357363184079466 201
54483.189 0.596027624309399 181
54591.203 0.5800913978494865 186
54699.529 0.5725343915344051 189
54811.357 0.6386057142857212 175
54934.175 0.7220823529411813 170
55042.216 0.5292745098039293 204
55150.433 0.5489340101522813 197
55258.38 0.6129147727272705 176
55366.639 0.52011538461539 208
55479.681 0.6040962566844938 187
55600.446 0.6858125000000076 176
55708.487 0.48416143497758185 223
55816.417 0.6093502824858938 177
55924.626 0.617919999999992 175
56032.711 0.6172057142857479 175
56147.035 0.6642500000000223 172
56267.684 0.6890400000000123 175
56375.697 0.5592642487046732 193
56483.906 0.5751808510638589 188
56592.144 0.6214827586206839 174
56700.276 0.6036648044692562 179
56826.65 0.6939560439560599 182
56934.606 0.4971566820276573 217
57042.571 0.5476649746193233 197
57150.549 0.6273372093023364 172
57258.589 0.5652670157068082 191
57369.048 0.5231469194313055 211
57493.257 0.6026213592232982 206
57600.976 0.4393836734694077 245
57708.891 0.4969493087557759 217
57817.101 0.5813655913978789 186
57925.177 0.6545636363636621 165
58037.034 0.6424195402299004 174
58159.74 0.6011862745098031 204
58267.485 0.5079056603773561 212
58375.966 0.5616839378238282 193
58484.212 0.5491015228426523 197
58592.073 0.5826324324324141 185
58706.21 0.5457511961722397 209
58827.072 0.6710888888889005 180
58935.158 0.5934615384615497 182
59043.157 0.5831351351351209 185
59151.15 0.5532051282051282 195
59259.21 0.5293333333333173 204
59385.887 0.731554913294804 173
59494.115 0.5327093596059085 203
59602.052 0.5861847826086966 184
59710.189 0.5097216981132147 212
59818.286 0.5776524064171157 187
59927.673 0.6039337016574882 181
60053.014 0.5937014218009509 211
60160.946 0.5559948453608496 194
60268.902 0.6272209302325876 172
