9450.589 0.45693360995850285 241
9560.733 0.5025936073059328 219
9675.982 0.6363204419889451 181
9798.85 0.6602096774193597 186
9909.051 0.6152290502793307 179
10020.536 0.5515297029702954 202
10147.559 0.7381337209302263 172
10257.62 0.5417881773399024 203
10368.107 0.5308221153846157 208
10496.573 0.7974658385093157 161
10606.562 0.5441287128712904 202
10716.601 0.6430643274853798 171
10845.353 0.6844521276595728 188
10955.671 0.56534871794872 195
11065.817 0.5982065217391288 184
11181.378 0.6380386740331524 181
11304.38 0.5996731707317029 205
11414.439 0.5698704663212465 193
11526.698 0.526690140845068 213
11653.218 0.6910054644808827 183
11763.239 0.5975271739130419 184
11873.662 0.5869574468085104 188
12002.076 0.6974891304347812 184
12112.216 0.5587005076142147 197
12222.295 0.5472885572139263 201
12351.113 0.6405174129353173 201
12461.531 0.49259821428571676 224
12571.57 0.5787578947368418 190
12687.461 0.7238374999999906 160
12809.732 0.6398115183246059 191
12920.176 0.4883584070796406 226
13033.457 0.5958315789473713 190
13158.505 0.7101249999999998 176
13268.696 0.5145514018691569 214
13378.761 0.6110555555555544 180
13507.069 0.6678749999999999 192
13617.14 0.572895833333329 192
13727.619 0.5934892473118335 186
13856.259 0.734622857142853 175
13966.449 0.5028127853881278 219
14076.599 0.5949945945945975 185
14205.281 0.6335320197044334 203
14314.937 0.5507135678391988 199
14424.984 0.5138831775700914 214
14538.858 0.5718492462311592 199
14663.811 0.7055706214689289 177
14773.584 0.6162865168539355 178
14883.939 0.6092762430939251 181
15012.52 0.6457839195979921 199
15122.307 0.5684715025906744 193
15232.672 0.5685000000000034 194
15361.292 0.6946810810810791 185
15471.375 0.5238428571428553 210
15581.397 0.6007868852459088 183
15710.007 0.6591435897435869 195
15819.758 0.5324514563106771 206
15931.587 0.5638030303030294 198
16044.816 0.5924083769633584 191
16159.371 0.6541599999999952 175
16288.84 0.7656745562130144 169
16401.107 0.55266009852217 203
16512.969 0.6461502890173391 173
16625.533 0.5596368159204029 201
16737.748 0.572127551020402 196
16852.329 0.6058359788359821 189
16982.034 0.6614030612244817 196
17094.274 0.5997967914438517 187
17206.32 0.5598450000000048 200
17319.123 0.6227900552486108 181
17431.667 0.601417112299466 187
17546.909 0.6029738219895175 191
17675.734 0.656918367346945 196
17787.706 0.5538019801980127 202
17899.693 0.6393257142857016 175
18012.346 0.5570891089109054 202
18125.424 0.5707222222222254 198
18241.083 0.5665833333333271 204
18370.106 0.5970185185185107 216
18482.64 0.5230604651162731 215
18595.044 0.6455517241379364 174
18707.463 0.6493815028901778 173
18820.021 0.6354915254237287 177
18935.859 0.5816482412060281 199
19065.038 0.639148514851486 202
19177.607 0.5382344497607567 209
19289.93 0.5584378109452696 201
19402.459 0.5918421052631617 190
19515.211 0.5417019230769186 208
19631.732 0.504082251082248 231
19759.342 0.6506224489795961 196
19871.738 0.5942804232804206 189
19984.016 0.593539682539683 189
20096.452 0.6851280487804926 164
20208.862 0.6569298245614197 171
20325.207 0.6606079545454535 176
20452.612 0.6398894472361796 199
20564.803 0.5263615023474254 213
20677.091 0.5500539215686242 204
20789.642 0.6248555555555464 180
20902.063 0.6072648648648504 185
21019.454 0.6174421052631691 190
21146.367 0.6641099476439661 191
21258.607 0.5636281407035189 199
21370.798 0.6370113636363509 176
21483.217 0.6241222222222252 180
21595.551 0.5786443298968958 194
21712.847 0.6235106382978786 188
21839.611 0.6811612903225802 186
21952.318 0.574637755102045 196
22065.064 0.5778102564102506 195
22177.503 0.6457528735632229 174
22289.741 0.5997914438502677 187
22407.047 0.6737356321839055 174
22533.78 0.7237942857142687 175
22646.291 0.5229395348837241 215
22758.332 0.6151813186813172 182
22870.825 0.6109565217391363 184
22983.15 0.6414114285714458 175
23099.926 0.6015412371134048 194
23226.699 0.7324104046242899 173
23339.416 0.5441497584541201 207
23452.203 0.6059731182795859 186
23565.046 0.584295336787566 193
23677.714 0.6701845238095259 168
23794.49 0.6483277777777807 180
23921.313 0.7284827586206758 174
24033.532 0.5144082568807322 218
24146.27 0.6122065217391339 184
24258.284 0.5953776595744708 188
24370.982 0.5287183098591473 213
24488.704 0.6961124260355032 169
24614.936 0.6783010752688208 186
24727.103 0.5661010101010088 198
24840.046 0.6235580110497114 181
24952.703 0.6118586956521856 184
25065.406 0.5717055837563462 197
25182.89 0.6020923076923048 195
25309.561 0.7112359550561921 178
25421.337 0.59732620320856 187
25534.274 0.5478689320388388 206
25646.562 0.5844375000000165 192
25758.929 0.5531527093596103 203
25876.489 0.7342750000000023 160
26002.863 0.644413265306124 196
26115.214 0.6003903743315564 187
26227.691 0.5705634517766397 197
26340.149 0.5702335025380861 197
26452.757 0.6658757396449887 169
26570.149 0.6517444444444562 180
26696.505 0.7517083333333349 168
26808.745 0.6129289617486199 183
26921.665 0.5273177570093522 214
27034.034 0.5788195876288715 194
27146.32 0.5473609756097508 205
27263.975 0.6355513513513378 185
27390.758 0.6304278606965191 201
27503.428 0.4895304347826111 230
27616.069 0.6582631578947268 171
27728.737 0.6623117647058868 170
27841.278 0.6046451612903223 186
27960.126 0.6710225988700601 177
28086.547 0.6650157894736798 190
28199.041 0.5353142857142908 210
28311.35 0.6761084337349201 166
28423.715 0.6343841807909608 177
28536.628 0.6372542372881451 177
28654.588 0.6171832460733059 191
28780.964 0.6544352331606244 193
28893.707 0.5339573459715509 211
29006.509 0.5170871559632961 218
29119.091 0.5357476190476258 210
29231.392 0.6562807017543763 171
29349.493 0.6518508287292649 181
29475.302 0.7439763313609465 169
29587.94 0.5684898989898882 198
29699.834 0.5854502617801043 191
29812.046 0.6159999999999854 182
29924.586 0.6213535911602218 181
30042.91 0.6533038674033127 181
30169.233 0.5395512820512864 234
30284.915 0.5868274111675105 197
30401.633 0.5475962441314678 213
30509.049 0.6064124293785261 177
30620.24 0.665371257485042 167
30739.005 0.6940994152046932 171
30864.402 0.614348039215674 204
30976.996 0.5570495049504832 202
31089.68 0.5958148148148168 189
31202.174 0.6109673913043361 184
31314.696 0.6317134831460658 178
31433.072 0.6798735632183843 174
31559.114 0.5998761904761999 210
31672.248 0.5461642512077318 207
31784.579 0.630646067415736 178
31897.395 0.6094054054054141 185
32009.934 0.5623099999999976 200
32128.747 0.5877970297029732 202
32254.283 0.6638518518518558 189
32367.492 0.5439038461538355 208
32479.739 0.5966489361702229 188
32592.602 0.5553842364531949 203
32705.366 0.6551511627907065 172
32823.571 0.6636404494382261 178
32949.801 0.7509523809523584 168
33062.411 0.5209629629629556 216
33175.006 0.6148524590164135 183
33287.509 0.6982857142857085 161
33399.642 0.6916975308641993 162
33518.062 0.5403698630137003 219
33644.388 0.5738818181818219 220
33757.071 0.4917379912663763 229
33869.952 0.5150913242009145 219
33982.505 0.5652010050251183 199
34094.823 0.6166978021977699 182
34213.164 0.5740776699028872 206
34339.527 0.5929154929577686 213
34451.923 0.5224093023255781 215
34564.258 0.5907263157894991 190
34676.607 0.6271955307262774 179
34788.825 0.633559322033895 177
34906.168 0.6270748663101552 187
35032.626 0.690644808743164 183
35144.888 0.6232444444444506 180
35257.46 0.598377659574482 188
35370.063 0.5185437788018659 217
35482.431 0.6528313953488176 172
35600.039 0.7210368098159202 163
35726.613 0.714717514124279 177
35839.309 0.5072837837837765 222
35951.92 0.5516274509803885 204
36064.324 0.6205966850828804 181
36176.831 0.6316292134831477 178
36294.01 0.7140182926829389 164
36420.462 0.66516842105262 190
36532.649 0.544218446601926 206
36645.427 0.5193640552995612 217
36757.815 0.5819222797927539 193
36870.378 0.50668468468467 222
36988.422 0.6018622448979414 196
37114.468 0.6736791443850417 187
37226.881 0.5561089108911018 202
37339.032 0.7048553459119504 159
37451.132 0.7045345911949725 159
37563.415 0.5936772486772579 189
37680.867 0.6707028571428548 175
37807.351 0.7023000000000239 180
37919.406 0.5742410256410576 195
38032.312 0.6410738636363518 176
38144.642 0.581632124352318 193
38257.197 0.6283687150838145 179
38375.006 0.6196315789473853 190
38501.459 0.6582395833333597 192
38614.129 0.5387129186602887 209
38726.668 0.7073018867924258 159
38839.195 0.6282011173184172 179
38951.413 0.6094510869565373 184
39069.392 0.6513701657458622 181
39195.05 0.7475416666666639 168
39307.341 0.6199613259668695 181
39419.643 0.5611149999999907 200
39531.786 0.6440172413793167 174
39644.313 0.5826424870466548 193
39761.918 0.6676931818181567 176
39887.977 0.6922142857142867 182
40000.248 0.5499656862745064 204
40113.037 0.5870312499999955 192
40225.563 0.5826321243523521 193
40338.135 0.5382488038277453 209
40455.937 0.650414364640876 181
40581.813 0.6800432432432678 185
40694.131 0.5294339622641413 212
40807.27 0.556940886699477 203
40919.85 0.635593220338983 177
41032.345 0.5378899521531181 209
41150.128 0.5827029702970213 202
41276.973 0.5464396551724036 232
41389.211 0.5366411483253736 209
41502.198 0.5731319796954276 197
41615.293 0.5622686567163979 201
41727.564 0.6840914634146275 164
41845.286 0.5971776649746204 197
41971.679 0.6284676616915067 201
42084.05 0.5559059405940847 202
42196.35 0.6033494623655814 186
42308.597 0.5966648936170346 188
42421.135 0.5767282051282028 195
42538.768 0.6059432989690716 194
42664.99 0.6371212121212194 198
42777.438 0.5325450236966748 211
42889.682 0.5265962441314594 213
43002.001 0.6133333333333222 183
43114.885 0.5814690721649499 194
43232.684 0.6468186813186688 182
43358.885 0.6152682926829496 205
43471.382 0.5979627659574536 188
43583.612 0.6520523255813863 172
43695.669 0.6435402298850712 174
43807.915 0.6096032608695722 184
43926.569 0.5593301886792515 212
44052.146 0.5920141509433858 212
44164.597 0.5762769230769407 195
44277.191 0.608054054054043 185
44389.515 0.6167417582417749 182
44501.858 0.6378693181818149 176
44619.957 0.6556666666666893 180
44745.446 0.5944218009478791 211
44858.129 0.5027053571428561 224
44970.231 0.6154230769230647 182
45082.649 0.5702284263959346 197
45195.112 0.6689702380952527 168
45313.621 0.72657055214722 163
45438.939 0.645618556701031 194
45551.261 0.5319810426540265 211
45663.64 0.5223302325581372 215
45776.589 0.5038883928571393 224
45889.209 0.5986382978723495 188
46008.233 0.6955964912280709 171
46133.344 0.7355470588235168 170
46245.559 0.6299999999999968 178
46357.812 0.5998716577540079 187
46469.911 0.6293314606741609 178
46582.686 0.6026524064171312 187
46701.724 0.6361604278074842 187
46827.323 0.5705909090909038 220
46939.851 0.5304339622641735 212
47051.883 0.6051783783783714 185
47163.862 0.7127579617834294 157
47276.683 0.6791927710843324 166
47396.049 0.5790825242718323 206
47521.356 0.6806467391304424 184
47633.853 0.5794948453608554 194
47746.064 0.5840312499999906 192
47858.432 0.6037204301075337 186
47971.096 0.5629299999999785 200
48089.9 0.6595888888889021 180
48215.389 0.7465595238095591 168
48327.475 0.5833958333333081 192
48439.647 0.6262290502792954 179
48551.91 0.5967287234042816 188
48664.186 0.6600058823529467 170
48782.795 0.589716417910427 201
48908.239 0.5724885844748858 219
49020.631 0.5505833333333487 204
49133.243 0.5830880829015547 193
49245.976 0.6089459459459396 185
49358.402 0.6809090909090821 165
49476.838 0.672494318181841 176
49602.429 0.6307738693467216 199
49714.437 0.682487804878048 164
49826.896 0.6141147540983696 183
49939.259 0.6343841807909608 177
50051.711 0.6728922155688598 167
50170.511 0.5994090909090771 198
50296.14 0.5978857142856994 210
50408.482 0.5698934010152296 197
50520.686 0.606102702702707 185
50633.331 0.6117934782608679 184
50746.155 0.6160983606557332 183
50864.714 0.6656292134831254 178
50989.934 0.7151485714285601 175
51102.139 0.6407371428571476 175
51214.171 0.5861570680628565 191
51326.188 0.690993827160487 162
51438.773 0.5859687500000064 192
51557.748 0.5634928909952475 211
51682.909 0.6481450777201913 193
51795.593 0.546650485436896 206
51908.21 0.6116304347826135 184
52020.428 0.6300224719101136 178
52133.077 0.5894031413612614 191
52251.826 0.6592888888888815 180
52377.405 0.6307185929648191 199
52489.9 0.6176978021978137 182
52602.175 0.710113924050658 158
52714.385 0.577994845360831 194
52826.846 0.5914842105263042 190
52946.228 0.5472660550458887 218
53071.458 0.6802228260869568 184
53183.467 0.6995749999999589 160
53295.914 0.5792268041236873 194
53408.422 0.6814121212121046 165
53521.053 0.608427027027033 185
53640.784 0.6997309941520601 171
53765.42 0.7883924050632841 158
53877.612 0.5749641025641139 195
53990.253 0.5743061224489718 196
54102.276 0.6051135135134934 185
54214.677 0.6006524064171129 187
54333.921 0.6441351351351399 185
54459.26 0.6424153846153879 195
54571.482 0.5120821917808248 219
54683.523 0.6397657142857289 175
54795.802 0.569543147208144 197
54908.272 0.5705380710659931 197
55040.472 0.7028031914893639 188
55152.371 0.5735230769230746 195
55264.252 0.6143131868131884 182
55376.727 0.5675858585858474 198
55489.114 0.6645384615384656 169
55602.133 0.6072150537634555 186
55721.405 0.637406417112298 187
55846.611 0.6801032608695412 184
55958.779 0.5748256410256428 195
56071.379 0.6251277777777836 180
56183.685 0.5501372549019388 204
56296.395 0.5142146118721349 219
56415.347 0.6323244680851086 188
56540.398 0.5813116279069935 215
56652.961 0.5044349775784815 223
56765.278 0.6235500000000077 180
56877.776 0.6143169398907008 183
56990.543 0.5838808290155362 193
57109.877 0.5962800000000061 200
57234.981 0.5870234741784041 213
57347.134 0.5336904761904623 210
57459.648 0.5181474654377969 217
57571.703 0.5862722513089151 191
57684.099 0.6846097560975932 164
57815.865 0.6823419689118936 193
57927.866 0.5891473684210627 190
58040.076 0.692185185185174 162
58152.547 0.57344897959184 196
58264.947 0.6240333333333385 180
58377.518 0.6776807228915382 166
58509.557 0.721098360655754 183
58621.284 0.5908201058201105 189
58733.341 0.5861256544502466 191
58845.62 0.6199005524862142 181
58957.611 0.6782666666666487 165
59070.06 0.631303370786493 178
59202.17 0.6287095238095 210
59314.633 0.5203148148148102 216
59427.138 0.5511225490195905 204
59539.427 0.5754358974359303 195
59652.11 0.5466262135922485 206
59765.555 0.6161195652174011 184
59896.874 0.8203125 160
60008.787 0.6464624277456422 173
60121.312 0.588743455497367 191
60233.784 0.6459482758620506 174
60346.062 0.5638190954773723 199
