27353.094 0.6500229885057435 174
27466.127 0.6417954545454656 176
27580.129 0.7256369426751546 157
27712.021 0.7203442622950837 183
27825.032 0.5535980392156739 204
27938.308 0.5576354679802992 203
28051.961 0.5622574257425789 202
28165.291 0.6701479289940888 169
28281.24 0.5266909090909229 220
28411.49 0.6476517412935318 201
28524.572 0.5407081339712997 209
28638.066 0.5250879629629539 216
28751.455 0.5995343915344006 189
28864.965 0.6197923497267687 183
28982.11 0.668937142857155 175
29110.425 0.7328399999999965 175
29223.389 0.5062107623318314 223
29336.512 0.6769341317365202 167
29450.098 0.6341229050279421 179
29563.819 0.5739646464646486 198
29682.351 0.5105818965517159 232
29810.334 0.6062322274881385 211
29923.327 0.5376952380952432 210
30037.338 0.596387434554973 191
30150.691 0.690695121951205 164
30264.086 0.6402090395480176 177
30383.138 0.6328404255319061 188
30509.603 0.6047703349282337 209
30622.622 0.6417272727272699 176
30735.596 0.6069569892473131 186
30849.364 0.6648713450292569 171
30962.787 0.5015309734513335 226
31095.919 0.7002947368421079 190
31209.056 0.5210783410138273 217
31322.273 0.6182459016393599 183
31435.759 0.6750476190476158 168
31549.101 0.5749644670050763 197
31663.341 0.6204402173913046 184
31795.714 0.7309613259668513 181
31908.731 0.5536470588235269 204
32021.864 0.5919214659685901 191
32135.596 0.5438038277512081 209
32249.124 0.5788418367347007 196
32364.805 0.6840473372781027 169
32495.21 0.6788177083333267 192
32608.852 0.4957903930131007 229
32722.623 0.560068965517239 203
32836.015 0.5527560975609692 205
32950.203 0.5792538071066236 197
33066.951 0.5636376811594324 207
33195.988 0.6384554455445582 202
33309.309 0.5497281553397999 206
33422.516 0.5771887755102082 196
33535.979 0.6749226190476336 168
33649.282 0.6544913294797627 173
33766.561 0.6168631578947258 190
33894.939 0.6447839195979803 199
34008.453 0.5452740384615447 208
34121.908 0.7130251572327451 159
34235.426 0.6408870056497067 177
34348.856 0.5873212435233306 193
34466.479 0.7300931677018525 161
34594.099 0.6820802139037383 187
34707.523 0.5397380952381008 210
34821.062 0.626850828729277 181
34934.161 0.5737106598984804 197
35047.924 0.6178532608695526 184
35167.402 0.6633499999999912 180
35294.005 0.727218390804598 174
35407.745 0.565482587064696 201
35520.907 0.5654299999999784 200
35634.694 0.4838680851063939 235
35748.248 0.5352594339622573 212
35881.16 0.8002048192771238 166
35994.014 0.5611393034826085 201
36107.318 0.6120324324324453 185
36220.419 0.6727559523809586 168
36333.615 0.6016968085106318 188
36447.879 0.60737234042554 188
36579.864 0.6595800000000236 200
36693.01 0.6145163043478454 184
36806.106 0.5825567010309446 194
36919.428 0.6397966101694846 177
37032.804 0.6225329670329641 182
37148.898 0.630510869565233 184
37279.035 0.8078447204969064 161
37392.158 0.5767551020408249 196
37505.472 0.6221868131868398 182
37618.979 0.5275720930232553 215
37732.896 0.592911458333333 192
37849.432 0.6194680851063783 188
37978.604 0.7293785310734381 177
38091.677 0.528014018691601 214
38204.786 0.6012393617021441 188
38318.25 0.6063368983957328 187
38431.452 0.6464171428571406 175
38549.312 0.5690048309178727 207
38677.243 0.6298669950739154 203
38790.498 0.5215529953916869 217
38903.935 0.5696432160803856 199
39017.215 0.5265209302325465 215
39130.86 0.6008042328042503 189
39249.865 0.6036598984771311 197
39376.474 0.6556476683937869 193
39490.171 0.5826564102564216 195
39603.694 0.5817641025641187 195
39716.651 0.6236574585635237 181
39830.108 0.6030585106382979 188
39949.86 0.5698714285714405 210
40075.962 0.7201771428571582 175
40189.34 0.5665099999999802 200
40302.54 0.5891822916666646 192
40415.934 0.6665529411764617 170
40529.474 0.584865979381443 194
40662.093 0.716437837837824 185
40775.645 0.5646069651741151 201
40888.77 0.6245745856353327 181
41002.118 0.6702366863905567 169
41115.772 0.5594827586206753 203
41230.014 0.5237018348623912 218
41362.155 0.6289047619047605 210
41475.178 0.5404114832535707 209
41588.342 0.5654199999999764 200
41701.582 0.6116972972973206 185
41814.983 0.5610049504950331 202
41931.479 0.5939642857142923 196
42061.372 0.5982764976958568 217
42174.314 0.5225138888888776 216
42287.595 0.6860727272727563 165
42401.48 0.6219016393442871 183
42514.876 0.6226428571428366 182
42632.377 0.6147748691099406 191
42761.139 0.6128333333333319 210
42874.222 0.5622089552238847 201
42987.653 0.5753959390862716 197
43101.1 0.6441590909090668 176
43214.567 0.5585615763547108 203
43332.935 0.6066102564102411 195
43459.991 0.6512153846153896 195
43573.064 0.6042513368983708 187
43686.475 0.612497297297287 185
43800.2 0.6012962962962793 189
43913.551 0.6782814371257547 167
44032.484 0.6714971751412199 177
44159.14 0.6593072916666642 192
44272.367 0.628538888888862 180
44385.668 0.5604801980197867 202
44498.898 0.6217087912087803 182
44612.357 0.6368314606741968 178
44732.605 0.6751179775281017 178
44858.733 0.6431479591836771 196
44972.026 0.6432443181817937 176
45085.356 0.6257182320441844 181
45198.941 0.5761827411167595 197
45312.535 0.610311827957009 186
45444.988 0.689453125 192
45557.66 0.5362095238095554 210
45670.756 0.5707929292929285 198
45783.95 0.6016808510638006 188
45897.284 0.5838041237113486 194
46011.516 0.6523085714285844 175
46142.926 0.7061451612903267 186
46255.931 0.5481893203883303 206
46369.163 0.5924554973821972 191
46482.762 0.46525819672131574 244
46596.339 0.5159090909090909 220
46712.516 0.6952095808383582 167
46841.979 0.7070819672131182 183
46955.063 0.5979206349206617 189
47068.398 0.5497912621359116 206
47182.079 0.5886165803108576 193
47295.333 0.5716111111110932 198
47412.439 0.6325945945945883 185
47540.631 0.595934883720948 215
47653.932 0.46026016260163405 246
47767.703 0.6015555555555722 189
47880.908 0.5801794871794976 195
47994.137 0.5414019138756254 209
48112.296 0.5788235294117733 204
48239.469 0.5830550458715585 218
48353.554 0.48514893617019045 235
48466.812 0.5338773584905694 212
48580.396 0.5703768844220974 199
48693.854 0.6195683060109356 183
48813.302 0.5968500000000131 200
48939.554 0.6641315789473562 190
49052.63 0.5381095238095094 210
49166.375 0.6532701149425384 174
49279.877 0.6301333333333281 180
49393.64 0.5799897959183667 196
49526.484 0.635224880382752 209
49639.749 0.5145500000000043 220
49752.571 0.5811752577319942 194
49865.919 0.599322751322775 189
49979.447 0.5939790575916079 191
50093.519 0.6195271739130555 184
50225.879 0.7969337349397436 166
50339.054 0.5490339805825005 206
50452.625 0.5536341463414762 205
50565.922 0.5718232323232209 198
50679.237 0.6990061728395148 162
50794.005 0.6132139037432878 187
50925.815 0.6426536585365794 205
51038.832 0.5591039603960681 202
51151.869 0.6310614525139616 179
51264.996 0.6315865921787511 179
51378.415 0.7312387096774464 155
51494.476 0.6862899408284034 169
51624.928 0.6268605769230887 208
51738.095 0.559836633663364 202
51851.774 0.5737424242423995 198
51965.098 0.5243009259259082 216
52079.081 0.5932552083333272 192
52196.31 0.623148936170184 188
52325.218 0.7002119565217388 184
52438.258 0.6008670212766137 188
52551.926 0.5736969696969542 198
52665.441 0.7179746835443185 158
52778.462 0.6929141104294461 163
52895.99 0.5757450980392034 204
53023.485 0.6925434782608689 184
53136.406 0.5373714285714544 210
53249.792 0.6330111731843637 179
53362.843 0.6645470588235185 170
53476.405 0.6269889502762463 181
53594.463 0.5840643564356424 202
53721.64 0.7100949720670187 179
53834.595 0.5588019801980408 202
53948.656 0.6262857142857363 182
54062.049 0.5811076923076867 195
54175.943 0.6219453551912508 183
54295.402 0.7148802395209702 167
54421.393 0.6957127071823153 181
54534.682 0.6580988372092983 172
54647.86 0.5829587628865841 194
54761.547 0.5488502415458985 207
54875.036 0.5586896551723992 203
55008.125 0.6821076923076852 195
55121.164 0.5510829268292404 205
55234.398 0.5863005181347289 193
55347.971 0.5820358974358757 195
55461.489 0.5561029411764692 204
55575.748 0.5916113989637143 193
55708.169 0.6155953488372223 215
55821.504 0.5033733333333253 225
55934.791 0.5688944723618047 199
56048.099 0.5689999999999988 199
56161.999 0.6054414893617232 188
56277.771 0.6536384180791138 177
56407.517 0.7204388888888692 180
56520.606 0.7063375000000178 160
56633.843 0.5440384615384783 208
56747.014 0.5516780487805102 205
56860.844 0.6148756756756779 185
56977.589 0.5719068627451063 204
57106.656 0.7770963855421662 166
57219.962 0.6397118644067761 177
57333.303 0.5498300970873758 206
57447.321 0.5425809523809654 210
57560.675 0.639988700565004 177
57678.218 0.618257894736828 190
57806.306 0.6565179487179147 195
57918.806 0.5457475728155294 206
58032.25 0.5813692307692224 195
58145.638 0.5319718309859046 213
58259.053 0.5724191919191917 198
58378.305 0.6512404371584881 183
58505.123 0.6433959390862749 197
58618.658 0.60030687830691 189
58731.797 0.6111405405405487 185
58845.554 0.585979381443263 194
58959.255 0.6175217391304139 184
59079.658 0.6107005076142362 197
59205.45 0.6983166666666674 180
59318.328 0.5814536082474397 194
59431.706 0.5751319796954288 197
59545.428 0.5888445595854778 193
59658.959 0.6337150837989103 179
59791.975 0.6015067873303044 221
59905.008 0.47264016736402914 239
60018.634 0.5976157894736772 190
60131.922 0.6086612903225574 186
60245.126 0.6181803278688149 183
