15019.49 0.6017619047619057 189
15145.323 0.7354795321637416 171
15255.91 0.6539053254437883 169
15366.217 0.7019490445859881 157
15494.718 0.7466453488372132 172
15605.134 0.5229336492890992 211
15715.683 0.5551306532663385 199
15844.754 0.7126906077348133 181
15955.013 0.5799000000000026 190
16065.602 0.6072142857142903 182
16182.34 0.6782674418604666 172
16304.53 0.758534161490682 161
16414.781 0.5481343283582053 201
16527.643 0.6713452380952385 168
16654.178 0.6229901477832539 203
16764.569 0.5867659574467983 188
16875.379 0.6752134146341499 164
17003.946 0.6424749999999949 200
17114.354 0.5434236453201906 203
17225.512 0.5166325581395222 215
17354.402 0.692548387096766 186
17465.172 0.5676564102564067 195
17575.662 0.6273465909090935 176
17692.395 0.6628238636363594 176
17814.637 0.5817904761904737 210
17925.235 0.578643979057595 191
18038.432 0.5861243523316031 193
18164.294 0.7271387283237104 173
18274.689 0.6413895348837181 172
18385.251 0.5724559585492247 193
18513.919 0.6152583732057414 209
18624.524 0.678073619631912 163
18735.01 0.7032420382165583 157
18863.912 0.7196927374301717 179
18974.33 0.5900695187165815 187
19084.888 0.5608172588832475 197
19202.018 0.5627644230769244 208
19323.988 0.6095050000000083 200
19434.343 0.5684432989690829 194
19547.982 0.5884093264248615 193
19673.558 0.6403571428571533 196
19783.854 0.644567251461975 171
19894.358 0.5634081632653055 196
20023.227 0.6162344497607553 209
20133.68 0.5748802083333354 192
20244.079 0.7354933333333368 150
20372.766 0.7747710843373553 166
20483.093 0.5300528846153856 208
20593.572 0.5935645161290238 186
20710.337 0.6706206896551625 174
20832.51 0.6074875621890525 201
20943.164 0.5341835748792315 207
21056.598 0.6027446808510774 188
21182.116 0.6672925531914943 188
21292.565 0.6609161676646682 167
21403.094 0.6136222222222285 180
21531.921 0.6535532994923858 197
21642.307 0.49914479638009734 221
21752.566 0.6973544303797513 158
21881.485 0.6607179487179494 195
21991.932 0.574848958333329 192
22102.374 0.6306628571428466 175
22230.89 0.7511111111111034 171
22341.143 0.5708756476683943 193
22451.824 0.5730518134715128 193
22565.569 0.6686529411764616 170
22690.889 0.6456340206185599 194
22801.153 0.5593197969543039 197
22912.042 0.5863121693121794 189
23041.563 0.6813052631578773 190
23151.642 0.536600000000003 205
23262.188 0.590764705882343 187
23391.268 0.7678750000000036 168
23501.525 0.5509150000000045 200
23611.971 0.6235480225988825 177
23740.928 0.6712604166666741 192
23851.308 0.49915384615385483 221
23961.698 0.6685757575757496 165
24075.755 0.6194728260869574 184
24200.565 0.6300202020201958 198
24311.077 0.5494228855721448 201
24422.738 0.5781347150259157 193
24550.546 0.6942228260869421 184
24660.92 0.6060109890109783 182
24771.945 0.5719020618556728 194
24900.647 0.6010607476635533 214
25011.073 0.5462920792079146 202
25123.78 0.6817090909090907 165
25237.091 0.6361629213483202 178
25356.66 0.6987836257309846 171
25482.732 0.6461794871794924 195
25595.35 0.5655276381909409 199
25708.093 0.560532338308464 201
25821.069 0.5454106280193132 207
25934.327 0.5659100000000035 200
26066.219 0.7754117647058807 170
26178.8 0.5984308510638352 188
26291.495 0.5520392156862656 204
26404.297 0.6630941176470515 170
26517.309 0.5732842639593996 197
26632.297 0.5688613861386131 202
26762.073 0.7629941176470525 170
26874.715 0.5743061224489718 196
26987.77 0.6455828571428511 175
27100.202 0.7022249999999985 160
27213.131 0.5699646464646606 198
27328.941 0.6930179640718586 167
27457.501 0.6798412698412784 189
27569.81 0.5667323232323219 198
27682.495 0.6021550802138992 187
27795.595 0.5856062176165847 193
27908.521 0.5877656250000124 192
28025.9 0.6940887573964681 169
28153.035 0.743081871345024 171
28265.543 0.5181152073732742 217
28378.532 0.5731624365482257 197
28491.353 0.6127336956521662 184
28603.897 0.6283128491620154 179
28723.012 0.6399999999999851 186
28849.199 0.6212807881773349 203
28962.027 0.5723401015228252 197
29075.072 0.5648350000000028 200
29187.887 0.5996648936170071 188
29300.966 0.6175191256830668 183
29433.738 0.6536699507389149 203
29545.94 0.541671497584542 207
29658.416 0.6010534759358334 187
29770.829 0.5616850000000159 200
29883.639 0.633168539325831 178
29997.798 0.6004526315789438 190
30128.232 0.7163021978021888 182
30240.631 0.5426086956521725 207
30352.782 0.6631538461538481 169
30465.652 0.6129999999999872 184
30578.606 0.6487126436781621 174
30695.142 0.5941785714285659 196
30824.426 0.7555146198830368 171
30936.999 0.5568960396039533 202
31049.631 0.59552380952381 189
31162.366 0.629368715083815 179
31275.005 0.6660591715976457 169
31391.703 0.7154539877300762 163
31520.205 0.6586410256410323 195
31632.608 0.5374449760765595 209
31744.945 0.6762530120481807 166
31857.838 0.5815206185566942 194
31970.757 0.6034278074866329 187
32089.246 0.6072307692307685 195
32216.211 0.6071626794258413 209
32328.981 0.5417884615384572 208
32441.581 0.5570396039603822 202
32554.034 0.6979937888198783 161
32666.857 0.7273806451612824 155
32785.994 0.643475675675664 185
32911.749 0.6982277777778008 180
33023.936 0.6027419354838741 186
33136.883 0.5940421052631696 190
33249.73 0.5782871794871962 195
33362.391 0.5894240837696426 191
33494.819 0.6584427860696596 201
33607.391 0.5653015075377016 199
33719.928 0.5406682692307816 208
33832.495 0.59204736842106 190
33945.23 0.6474425287356673 174
34059.745 0.5779595959596036 198
34190.245 0.7127540983606618 183
34302.891 0.5491121951219833 205
34415.509 0.5712639593908478 197
34528.313 0.5840673575129458 193
34641.102 0.655273255813966 172
34757.01 0.650719101123603 178
34886.102 0.7050437158470002 183
34998.511 0.7439072847682234 151
35110.925 0.6419142857143223 175
35223.453 0.5594427860696715 201
35336.747 0.6620935672514664 171
35452.867 0.6306630434782678 184
35581.778 0.6781052631578763 190
35694.793 0.5352369668246335 211
35807.334 0.6112065217391279 184
35920.323 0.6343314606741576 178
36033.689 0.5636169154228687 201
36150.76 0.6963869047619179 168
36278.231 0.8219419354838582 155
36390.751 0.5621999999999753 200
36503.694 0.6523930635838231 173
36616.209 0.5886806282722614 191
36729.241 0.607279569892501 186
36847.988 0.6742499999999878 176
36973.811 0.7025363128491665 179
37086.331 0.6246777777777526 180
37198.773 0.6809818181818241 165
37311.176 0.660729411764709 170
37423.822 0.6286424581005691 179
37542.721 0.6789828571428578 175
37668.613 0.6692765957446837 188
37780.977 0.6644201183431753 169
37893.777 0.5810309278350575 194
38006.268 0.6244611111111024 180
38119.285 0.5482427184466113 206
38251.427 0.7138648648648774 185
38364.135 0.5866666666666637 192
38476.443 0.5969574468085255 188
38589.332 0.7006770186335473 161
38702.287 0.6524566473988439 173
38815.723 0.5556617647058624 204
38947.817 0.7022500000000056 188
39060.373 0.4890478260869555 230
39172.923 0.6501271676300668 173
39285.815 0.6755209580838644 167
39399.108 0.6469371428571425 175
39513.914 0.6706842105263046 171
39643.807 0.6490799999999944 200
39756.176 0.616989010989018 182
39868.578 0.6492658959537801 173
39981.189 0.6393806818181557 176
40094.684 0.5907083333333579 192
40210.601 0.6295543478261053 184
40339.521 0.7535029239766198 171
40452.175 0.5773128205128253 195
40565.013 0.6334831460674272 178
40678.177 0.6213461538461891 182
40790.801 0.6150109289617414 183
40907.411 0.6367868852458975 183
41035.035 0.6409849246231364 199
41147.762 0.5120318181818385 220
41260.883 0.5797076923077186 195
41373.558 0.6255333333333207 180
41486.441 0.6301899441340584 179
41605.545 0.6167046632124229 193
41732.643 0.7472235294117555 170
41845.69 0.6684437869822734 169
41958.489 0.5100452488687836 221
42071.325 0.6094864864864723 185
42184.32 0.6761676646706483 167
42303.972 0.6570000000000029 182
42429.419 0.769177914110453 163
42541.951 0.5766871794871687 195
42654.575 0.6659467455621199 169
42767.536 0.564409999999989 200
42880.701 0.6080000000000182 186
43012.869 0.677353846153822 195
43125.926 0.5111357466063483 221
43238.599 0.5117590909090888 220
43351.339 0.6329213483146263 178
43464.152 0.5781230769230975 195
43579.047 0.6486779661016887 177
43709.333 0.7398409090909065 176
43821.951 0.5626950000000215 200
43934.532 0.7031437499999811 160
44047.377 0.640710227272724 176
44160.431 0.5853730569948132 193
44276.173 0.660954285714293 175
44405.171 0.6445249999999941 200
44517.735 0.5652613065326683 199
44630.178 0.5976861702127552 188
44743.098 0.6838606060606033 165
44855.986 0.5999414893616863 188
44973.728 0.7045688622754519 167
45100.79 0.5879259259259184 216
45213.568 0.583943005181352 193
45326.166 0.611527173913047 184
45439.015 0.5935368421052485 190
45551.874 0.6300558659218218 179
45671.447 0.6256439790575895 191
45796.87 0.6964166666666844 180
45909.487 0.5801082474226672 194
46022.302 0.5751887755102091 196
46135.307 0.5761632653061218 196
46248.654 0.5498640776699246 206
46380.892 0.7639364161849714 173
46493.525 0.5892984293193934 191
46606.171 0.5955978835978799 189
46718.864 0.5414182692307594 208
46831.389 0.6013208556149738 187
46946.843 0.5856751269035748 197
47076.59 0.7409942857142804 175
47188.975 0.6567719298245454 171
47301.765 0.5054394618833906 223
47414.59 0.5219861111110933 216
47527.81 0.6018138297872127 188
47644.688 0.5899141414141408 198
47772.591 0.5891152073732875 217
47885.315 0.5718121827411395 197
47998.273 0.6004202127659618 188
48111.311 0.5763367346938751 196
48223.69 0.6724910179640966 167
48342.512 0.6823620689655159 174
48468.21 0.6646825396825397 189
48581.192 0.5507609756097691 205
48693.462 0.719185897435893 156
48806.234 0.7043437499999982 160
48919.31 0.6242928176795345 181
49038.931 0.6831142857142757 175
49164.709 0.735140350877208 171
49276.977 0.5936137566137529 189
49389.399 0.6007700534759215 187
49502.418 0.6171748633879743 183
49615.096 0.6783253012048129 166
49747.16 0.6874322916666719 192
49859.392 0.6195193370165836 181
49971.605 0.6299831460674294 178
50084.148 0.6655029585798885 169
50196.789 0.5893350785340034 191
50310.192 0.6666235294117702 170
50441.907 0.6682538071066022 197
50554.23 0.6450862068965668 174
50666.563 0.5877277486911059 191
50779.308 0.5868072916666355 192
50892.089 0.6403693181818281 176
51007.679 0.6417388888888834 180
51137.256 0.7400514285714183 175
51249.656 0.58807329842932 191
51362.348 0.6256333333333411 180
51475.225 0.6920245398772739 163
51588.286 0.6456342857142694 175
51704.176 0.6733255813953377 172
51832.969 0.7111878453038594 181
51945.402 0.5225860465116269 215
52057.823 0.558925373134315 201
52170.779 0.5759132653061266 196
52283.122 0.6845487804878247 164
52400.58 0.6944319526627457 169
52527.823 0.7144606741572982 178
52640.267 0.564673366834184 199
52753.665 0.6027659574468069 188
52866.423 0.5578267326732878 202
52978.879 0.5945925925926151 189
53097.947 0.6040152284264051 197
53224.166 0.6153609756097445 205
53336.721 0.5827927461139863 193
53449.578 0.5998936170212704 188
53562.261 0.726393548387099 155
53675.279 0.5975449735449816 189
53807.902 0.7126182795698853 186
53920.475 0.5890418848167424 191
54032.924 0.6810484848484823 165
54145.484 0.6776144578313057 166
54258.381 0.6233149171270702 181
54371.911 0.7003148148148206 162
54504.197 0.7224699453551887 183
54616.628 0.5674393939393713 198
54729.012 0.5559752475247559 202
54841.686 0.6470804597701391 174
54954.913 0.5466135265700368 207
55069.774 0.6238260869565199 184
55199.934 0.6671487179487415 195
55312.447 0.6012727272727375 187
55424.96 0.6613882352941266 170
55537.508 0.5797371134020856 194
55650.241 0.6665976331360878 169
55766.074 0.6395414364640761 181
55894.909 0.6885935828876996 187
56006.916 0.5799274611398937 193
56119.136 0.5780515463917517 194
56231.605 0.6208121546961638 181
56344.339 0.6024385026738112 187
56462.092 0.5712378640776488 206
56589.399 0.6458832487309346 197
56702.29 0.5081666666666753 222
56815.358 0.5511756097561064 205
56928.237 0.5371571428571423 210
57041.017 0.5869947916666737 192
57160.542 0.6563021978021985 182
57286.529 0.688081967213124 183
57399.371 0.5753316326530582 196
57512.112 0.5748316326530678 196
57624.954 0.6299776536312625 179
57738.2 0.6150434782608578 184
57870.635 0.6857979274611608 193
57983.434 0.5525441176470813 204
58095.764 0.5816217616580531 193
58208.293 0.6654082840236563 169
58321.027 0.5549655172413945 203
58435.566 0.58101015228424 197
58566.491 0.7035430107527098 186
58678.741 0.5902842105263277 190
58791.307 0.5709847715736245 197
58903.884 0.5797783505154586 194
59016.743 0.6557151162790877 172
59132.956 0.6048645833333239 192
59262.51 0.6442139303482636 201
59374.917 0.570192893401022 197
59486.941 0.6703413173652701 167
59599.932 0.5731675126903772 197
59713.134 0.5953947368421053 190
59830.632 0.61476439790575 191
59958.422 0.632267326732677 202
60070.686 0.6560526315789763 171
60183.936 0.6466971428571352 175
60297.033 0.6533005780346858 173
