13939.228 0.6503965517241371 174
14057.835 0.6372634408602099 186
14184.752 0.6856648648648647 185
14298.414 0.5650945273631878 201
14411.79 0.5035333333333336 225
14525.329 0.5940575916230374 191
14639.251 0.5838153846153895 195
14758.236 0.6225654450261868 191
14885.068 0.6707089947089906 189
14998.599 0.5454471153846131 208
15111.587 0.6720952380952396 168
15224.75 0.6574883720930217 172
15338.803 0.532593457943927 214
15458.994 0.6596153846153906 182
15585.055 0.656098958333331 192
15698.402 0.5808717948717971 195
15811.537 0.6246298342541486 181
15924.742 0.5772091836734684 196
16038.295 0.5403619047619075 210
16158.741 0.6762191011235966 178
16284.752 0.7155625000000018 176
16397.916 0.601526595744688 188
16511.239 0.5837319587628991 194
16624.505 0.6619415204678523 171
16737.999 0.5670800000000054 200
16857.981 0.5709666666666592 210
16984.293 0.6312150000000111 200
17097.474 0.5463864734299466 207
17210.967 0.6065026737967972 187
17324.675 0.6568150289017388 173
17438.37 0.6382977528089796 178
17558.145 0.6613038674033145 181
17684.533 0.6412081218274076 197
17797.707 0.54900485436892 206
17911.165 0.6369662921348371 178
18024.613 0.6669117647058823 170
18138.336 0.5858041237113435 194
18257.967 0.7201987951807222 166
18384.194 0.769268292682926 164
18497.364 0.57117171717172 198
18610.916 0.5020929203539901 226
18724.541 0.5883316062176296 193
18838.012 0.6063850267379691 187
18957.326 0.7013882352941223 170
19083.378 0.6737058823529422 187
19196.583 0.5491747572815406 206
19309.811 0.6018670212766045 188
19423.041 0.5573990147783343 203
19536.684 0.5943507853403175 191
19669.854 0.6219252336448624 214
19783.31 0.6063368983957328 187
19896.121 0.6093783783783815 185
20009.53 0.5933560209423996 191
20122.771 0.6503678160919578 174
20236.719 0.605696808510634 188
20369.135 0.6717817258883082 197
20482.583 0.6194644808743025 183
20595.715 0.5950052631578919 190
20708.942 0.5119954751131132 221
20822.437 0.5728181818181893 198
20937.267 0.5362289719626196 214
21069.092 0.716065217391311 184
21182.089 0.6136956521739035 184
21295.222 0.6211813186813203 182
21408.394 0.618021857923507 183
21521.686 0.5469275362318837 207
21637.452 0.5842929292929411 198
21768.092 0.7865843373493995 166
21881.582 0.5375071090047253 211
21994.805 0.5685628140703529 199
22108.356 0.5352499999999912 212
22221.822 0.5558333333333305 204
22336.867 0.6387111111110951 180
22468.431 0.7827202380952345 168
22581.425 0.5942894736842151 190
22694.718 0.49224347826087106 230
22808.216 0.6301222222222148 180
22921.527 0.6621929824561225 171
23036.468 0.5951554404145161 193
23168.075 0.7431694915254298 177
23281.032 0.534981042654017 211
23394.027 0.5881041666666533 192
23507.486 0.5373554502369736 211
23620.887 0.6295833333333172 180
23736.793 0.5568701923076997 208
23867.283 0.6654081632652972 196
23980.312 0.5564236453202046 203
24093.158 0.6480862068965507 174
24206.308 0.6498448275862088 174
24319.596 0.6119567567567739 185
24435.439 0.6157978723404085 188
24565.102 0.7999444444444466 162
24678.483 0.5319295774647863 213
24791.998 0.5643631840795924 201
24905.477 0.6196885245901553 183
25018.92 0.5813641025640932 195
25135.432 0.5624782608695695 207
25265.01 0.6256714975845372 207
25378.277 0.5864715025906657 193
25491.767 0.6407401129943506 177
25605.571 0.6388258426966255 178
25719.117 0.6596744186046508 172
25835.565 0.6726820809248543 173
25965.242 0.6261256038647351 207
26078.722 0.6032021276595844 188
26192.26 0.5644776119402941 201
26306.173 0.6775892857142806 168
26422.67 0.6095287958115092 191
26541.285 0.6477322404371577 183
26670.384 0.7168388888888836 180
26783.516 0.5681105527638195 199
26897.144 0.6379382022471903 178
27010.638 0.5728181818181709 198
27124.215 0.6270883977900586 181
27241.312 0.6465138121546974 181
27369.69 0.5858995433789866 219
27483.215 0.5402238095238101 210
27596.885 0.624148351648338 182
27710.523 0.645255681818195 176
27824.083 0.6522011494252884 174
27941.701 0.6566536312849223 179
28069.195 0.8014276729559728 159
28182.407 0.5831804123711278 194
28296.059 0.5594778325123179 203
28409.425 0.5664500000000043 200
28523.128 0.5141357466063339 221
28642.142 0.5532046511627836 215
28769.228 0.6720476190476181 189
28882.673 0.5398428571428494 210
28995.682 0.5675175879397061 199
29109.435 0.5683899999999994 200
29222.906 0.5815025641025643 195
29342.002 0.6231361256544515 191
29468.855 0.5952300469483551 213
29582.099 0.6117135135135008 185
29695.855 0.6726213017751412 169
29809.293 0.6263093922651989 181
29922.702 0.584180412371144 194
30041.973 0.6239109947644046 191
30168.746 0.6272524752475154 202
30282.36 0.5458509615384628 208
30395.908 0.5535121951219569 205
30509.262 0.5692361809045147 199
30622.748 0.5614207920792041 202
30742.414 0.6606077348066283 181
30868.474 0.6999333333333198 180
30982.143 0.5026150442477891 226
31095.653 0.535056603773571 212
31208.895 0.6466685714285787 175
31322.379 0.6335586592178729 179
31441.852 0.6822571428571453 175
31568.022 0.6004904761904721 210
31681.558 0.537729857819902 211
31794.913 0.5663600000000042 200
31908.315 0.6366460674157322 178
32021.956 0.5735404040403933 198
32154.848 0.7218097826087061 184
32267.982 0.5653499999999986 200
32381.135 0.5283831775700789 214
32494.62 0.6163423913043438 184
32608.328 0.5597487684729104 203
32721.854 0.6002539682539699 189
32854.617 0.7330718232044081 181
32967.874 0.5467777777777997 207
33081.227 0.6292944444444503 180
33194.696 0.6299388888889047 180
33308.106 0.6366910112359456 178
33422.089 0.5322616822430013 214
33554.28 0.629142857142835 210
33667.331 0.5945947368420954 190
33780.834 0.623225274725293 182
33893.796 0.5274906542056151 214
34007.207 0.5752893401015338 197
34121.507 0.576883838383829 198
34253.544 0.7413764044944032 178
34366.608 0.6276944444444477 180
34479.895 0.6819698795180414 166
34593.091 0.642721590909084 176
34706.93 0.574550505050498 198
34821.174 0.5707949999999983 200
34953.635 0.7195054347826242 184
35066.95 0.7212611464967997 157
35180.194 0.5466859903381851 207
35293.458 0.7209235668789661 157
35406.606 0.5982539682539667 189
35521.975 0.5596601941747615 206
35652.794 0.5997752293578158 218
35765.942 0.5139500000000143 220
35879.335 0.6157336956521644 184
35992.733 0.5932827225131033 191
36106.285 0.591010416666677 192
36222.452 0.598386597938142 194
36352.755 0.7001774193548397 186
36465.924 0.6015372340425529 188
36579.539 0.5114279279279127 222
36693.33 0.631750000000021 180
36807.406 0.5533786407766951 206
36923.923 0.7100000000000142 164
37053.515 0.7235921787709556 179
37166.794 0.5989365079365107 189
37279.943 0.5828350515463903 194
37393.278 0.658476744186056 172
37506.763 0.7000432098765386 162
37622.957 0.5864494949495235 198
37752.616 0.6611734693877744 196
37865.664 0.5043258928571309 224
37979.23 0.5910677083333363 192
38092.618 0.609198924731191 186
38206.737 0.5818469387755167 196
38322.741 0.6232688172043005 186
38452.546 0.7247821229050526 179
38565.778 0.6116378378378293 185
38679.123 0.6509425287356486 174
38792.829 0.591822916666653 192
38906.072 0.6429943181818255 176
39022.071 0.6006165803108896 193
39152.464 0.6683333333333185 195
39265.753 0.6220384615384379 182
39379.226 0.5785408163265318 196
39492.643 0.5842268041236933 194
39606.417 0.5144615384615545 221
39722.628 0.6524325842696312 178
39853.026 0.6419901477832538 203
39966.254 0.6616900584795182 171
40079.588 0.6546589595375794 173
40193.329 0.538691943127948 211
40306.909 0.6598953488372117 172
40423.366 0.6061406250000042 192
40554.327 0.6116495327102635 214
40667.502 0.5626716417910526 201
40780.702 0.6501264367815848 174
40894.24 0.5848453608247378 194
41007.916 0.6801377245508905 167
41124.221 0.5508151658767502 211
41253.772 0.6708911917098256 193
41366.794 0.582190721649483 194
41480.151 0.6473085714285428 175
41593.483 0.5808000000000063 195
41707.258 0.6212841530054629 183
41823.543 0.6281783783783573 185
41953.276 0.758280701754371 171
42066.56 0.5031288888888795 225
42180.178 0.528093023255818 215
42293.574 0.5500776699029073 206
42407.67 0.5787715736040426 197
42525.017 0.6139790575916063 191
42654.467 0.7268483146067053 178
42768.457 0.5154343891402717 221
42882.223 0.6047287234042472 188
42995.777 0.6339441340782256 179
43109.634 0.5632722772277 202
43225.897 0.6147407407407103 189
43355.419 0.7570409356725449 171
43468.876 0.6030904255318827 188
43582.105 0.5714646464646538 198
43695.971 0.5172227272727138 220
43809.289 0.690493902438991 164
43925.456 0.6275081081081078 185
44055.228 0.6720414507772289 193
44168.612 0.5870829015544078 193
44281.953 0.5720252525252455 198
44395.434 0.6480114285714392 175
44508.98 0.6484000000000066 175
44625.91 0.6600395480226259 177
44754.674 0.6809365079365085 189
44868.21 0.5534439024390162 205
44981.213 0.6603625730994499 171
45094.606 0.5932827225131033 191
45208.227 0.5648905472636708 201
45325.095 0.6951845238095519 168
45453.952 0.7194860335195556 179
45567.357 0.5222350230414947 217
45680.784 0.6628713450292537 171
45794.252 0.633469273743035 179
45908.006 0.485816239316257 234
46025.11 0.6325837837837753 185
46154.095 0.7764879518072559 166
46267.558 0.57552791878173 197
46380.789 0.6775808383233257 167
46494.823 0.6094010695187098 187
46608.502 0.6418305084745727 177
46726.327 0.5352181818181799 220
46855.187 0.6743141361256633 191
46968.834 0.5332018779342729 213
47082.532 0.562490099009899 202
47196.185 0.6274861878452878 181
47309.894 0.5918385416666752 192
47426.351 0.692744047619055 168
47555.987 0.719811111111105 180
47669.281 0.5290467289719643 214
47782.639 0.654803468208108 173
47896.324 0.5856030927835237 194
48010.184 0.6117365591398015 186
48126.857 0.563304347826119 207
48256.701 0.7331920903954885 177
48370.077 0.547342995169061 207
48483.212 0.68107228915661 166
48597.106 0.5777563451776614 197
48711.164 0.5875206185566977 194
48827.508 0.6217700534759393 187
48957.504 0.6732124352331621 193
49070.901 0.558221674876827 203
49184.305 0.5723585858585732 198
49297.952 0.5382464454976289 211
49411.841 0.6287900552486272 181
49528.287 0.6092722513088963 191
49657.889 0.6476599999999962 200
49771.238 0.5393809523809371 210
49884.478 0.6503735632183958 174
49998.277 0.6388988764045055 178
50111.972 0.6242637362637462 182
50229.546 0.5621961722488202 209
50358.275 0.6736282722513114 191
50471.354 0.5916230366492147 191
50584.831 0.5613960396039697 202
50698.707 0.6578034682081093 173
50812.071 0.6510804597701176 174
50929.181 0.6538212290502774 179
51057.638 0.6652487046631937 193
51171.182 0.6035478723404478 188
51284.905 0.6209289617486196 183
51398.573 0.6761190476190244 168
51511.84 0.5631343283581843 201
51629.902 0.587000000000005 201
51758.436 0.611747619047639 210
51871.69 0.5389333333333308 210
51985.073 0.5901562499999878 192
52098.808 0.5412380952380772 210
52212.465 0.5622722772277124 202
52331.412 0.6495628415300292 183
52458.698 0.6524051282051144 195
52572.238 0.5352028301886609 212
52685.786 0.5481594202898421 207
52799.082 0.6325083798882939 179
52912.913 0.6500342857142927 175
53031.14 0.6637584269662787 178
53158.795 0.6193543689320365 206
53272.113 0.5606039603960316 202
53386.264 0.5380943396226459 212
53499.833 0.6878484848484566 165
53613.075 0.650373563218354 174
53730.831 0.6465879120878926 182
53858.661 0.6868978494623603 186
53971.853 0.5464396135265934 207
54085.498 0.5794438775510014 196
54198.867 0.6058502673796882 187
54312.303 0.6912134146341264 164
54430.943 0.604918367346931 196
54557.855 0.6641099476439851 191
54670.788 0.6133369565217357 184
54784.014 0.6655823529412053 170
54897.205 0.5922198952879655 191
55010.776 0.6340446927374234 179
55129.007 0.7772960526315632 152
55256.185 0.6689947368420881 190
55369.645 0.5298317757009261 214
55482.888 0.6117027027027074 185
55596.615 0.557107843137262 204
55710.107 0.5906979166666891 192
55829.883 0.5810679611650698 206
55956.17 0.7649696969697041 165
56069.285 0.6077526881720499 186
56182.497 0.6539479768786222 173
56296.061 0.626994475138146 181
56410.205 0.6517085714285661 175
56529.719 0.7655897435897481 156
56655.763 0.6362323232323333 198
56768.791 0.5205161290322465 217
56882.002 0.7160316455696306 158
56995.418 0.5528682926829078 205
57108.969 0.5910156249999924 192
57242.2 0.6527156862744853 204
57355.389 0.5165616438356183 219
57468.354 0.556113300492591 203
57581.446 0.6175683060109656 183
57694.647 0.6049358288770031 187
57808.554 0.6359217877094663 179
57940.977 0.7232185792349834 183
58054.249 0.6254309392265267 181
58167.625 0.5870310880828946 193
58281.458 0.6390898876404586 178
58395.091 0.6138162162161992 185
58509.144 0.6127795698924675 186
58641.733 0.6761122448979779 196
58754.903 0.557118226600991 203
58868.594 0.49184415584413216 231
58981.855 0.5338867924528354 212
59095.174 0.7809793103448164 145
59209.447 0.6238961748634017 183
59342.11 0.7090267379679325 187
59455.432 0.5444663461538627 208
59568.463 0.63817514124295 177
59681.973 0.644500000000004 176
59795.542 0.6201803278688646 183
59910.251 0.6476497175141142 177
60042.747 0.6217183098591524 213
60156.11 0.575055837563452 197
60269.782 0.5093856502242187 223
