27485.975 0.5837096774193533 186
27598.489 0.591784210526327 190
27721.598 0.6797900552486259 181
27830.096 0.5066775700934584 214
27938.974 0.6044555555555537 180
28047.79 0.5815026737968011 187
28156.672 0.591336956521722 184
28270.81 0.5849282051282129 195
28392.707 0.6478244680850928 188
28501.956 0.5299805825242693 206
28611.03 0.5240240384615356 208
28719.991 0.5555459183673594 196
28828.846 0.6552951807229053 166
28956.473 0.6857580645161457 186
29065.291 0.5356847290640513 203
29173.933 0.5836881720430244 186
29282.763 0.60756983240222 179
29391.386 0.6271676300578035 173
29501.188 0.5744816753926636 191
29627.64 0.6651631578947432 190
29736.602 0.48180973451327086 226
29845.483 0.5756878306878322 189
29954.415 0.7068636363636361 154
30062.958 0.6495089820359109 167
30174.308 0.628672316384189 177
30299.324 0.7307017543859692 171
30408.13 0.563398963730574 193
30516.938 0.5202440191387548 209
30625.82 0.4751310043668135 229
30734.828 0.5615051546391788 194
30846.796 0.6542280701754362 171
30970.758 0.7160578034682116 173
31079.374 0.5743121693121601 189
31188.151 0.49185972850679155 221
31297.081 0.6081173184357495 179
31405.849 0.5354236453201916 203
31518.673 0.7135949367088582 158
31641.405 0.5678194444444334 216
31750.376 0.5701204188481677 191
31859.163 0.5721684210526291 190
31967.644 0.6302674418604596 172
32076.454 0.5845967741935515 186
32191.204 0.6515681818181995 176
32312.883 0.6367172774869172 191
32421.604 0.5053255813953509 215
32530.524 0.6478750000000045 168
32639.428 0.5085373831775754 214
32748.659 0.5173317535544988 211
32876.143 0.6215121951219328 205
32984.905 0.5660885416666588 192
33093.803 0.6326744186046495 172
33202.202 0.6447738095238102 168
33310.896 0.7053051948051843 154
33421.044 0.6289885714285941 175
33547.063 0.7197028571428797 175
33656.014 0.49944036697249655 218
33764.538 0.5926120218579451 183
33873.235 0.5716947368421212 190
33981.945 0.5747619047618909 189
34094.005 0.516059907834104 217
34218.383 0.6278282828283078 198
34327.141 0.5720368421052914 190
34435.904 0.5354039408867259 203
34544.822 0.6219542857142681 175
34653.76 0.6081564245810088 179
34766.63 0.644537142857111 175
34889.712 0.6759175824175815 182
34998.782 0.545 200
35107.502 0.6465773809523809 168
35216.318 0.5974725274725162 182
35325.205 0.5440550000000076 200
35439.079 0.5689899999999761 200
35561.05 0.6382303664921564 191
35670.362 0.5872849462365622 186
35779.17 0.6108426966291906 178
35887.978 0.5974230769230756 182
35996.901 0.5947814207650337 183
36111.919 0.5834568527918725 197
36233.136 0.6027263681592092 201
36342.164 0.4997752293577691 218
36450.87 0.5747513227513452 189
36559.608 0.5433050000000003 200
36669.156 0.5701614583333594 192
36796.489 0.6662460732984515 191
36905.505 0.5764126984126744 189
37014.283 0.5632072538860131 193
37122.813 0.630534883720958 172
37231.773 0.601475138121538 181
37342.522 0.6182681564245712 179
37467.746 0.6257700000000114 200
37576.553 0.4897882882882891 222
37685.202 0.5965384615384599 182
37793.854 0.6204228571428602 175
37903.012 0.5960710382513966 183
38014.429 0.6220167597764976 179
38139.078 0.6770652173913139 184
38247.827 0.5461155778894273 199
38356.442 0.539985074626885 201
38465.472 0.5645181347150506 193
38574.458 0.6050388888888847 180
38687.476 0.6971666666666598 162
38810.085 0.66597826086957 184
38918.703 0.5269126213592314 206
39027.652 0.5949289617486504 183
39136.223 0.6823459119496537 159
39245.081 0.6009944751381151 181
39359.337 0.6138602150537629 186
39481.319 0.6773111111111373 180
39590.037 0.6103651685393079 178
39698.842 0.551923857868017 197
39807.715 0.5943989071037933 183
39916.312 0.5930000000000013 183
40043.762 0.6775106382978885 188
40152.446 0.5376732673267356 202
40261.044 0.6309418604651423 172
40369.877 0.597565934065922 182
40478.462 0.5929344262294961 183
40588.495 0.5114232558139795 215
40714.792 0.6786290322580567 186
40823.587 0.5938797814207666 183
40932.125 0.6197771428571598 175
41040.945 0.5519898477157278 197
41149.476 0.6417337278106588 169
41260.829 0.5765647668393502 193
41385.859 0.6508385416666442 192
41494.643 0.5381732673267113 202
41603.629 0.5855215053763401 186
41712.731 0.6607575757575845 165
41821.277 0.5926885245901614 183
41933.593 0.6720479041916384 167
42057.057 0.6078620689655204 203
42165.628 0.5535663265305927 196
42274.729 0.5861344086021539 186
42383.408 0.6426213017751644 169
42492.297 0.5108591549295864 213
42606.072 0.6247142857142675 182
42728.078 0.597740196078424 204
42837.233 0.5651865284974006 193
42945.819 0.5425400000000081 200
43054.518 0.5377277227722732 202
43163.341 0.5910054347826229 184
43278.354 0.6643757225433415 173
43399.937 0.7274790419161761 167
43508.876 0.4993715596330163 218
43617.548 0.6205542857142947 175
43726.5 0.5791063829787395 188
43835.838 0.5329853658536705 205
43962.966 0.7700303030303048 165
44071.753 0.5546683673469209 196
44180.551 0.6510239520957948 167
44289.443 0.6253678160919454 174
44398.33 0.5913641304347909 184
44508.381 0.6624999999999912 166
44634.782 0.6579791666666779 192
44743.468 0.5626476683937842 193
44852.27 0.5547244897958934 196
44961.195 0.6977435897435778 156
45070.124 0.6081173184357698 179
45181.745 0.6266516853932679 178
45306.271 0.6876187845304009 181
45415.134 0.46690987124463895 233
45524.076 0.5526142131979592 197
45632.993 0.5581589743589761 195
45741.685 0.6000939226519247 181
45854.451 0.6191758241758369 182
45977.568 0.7595802469135559 162
46086.439 0.6011104972375662 181
46195.631 0.623514285714274 175
46304.456 0.6396882352940927 170
46413.248 0.5104037558685462 213
46526.837 0.6169184782608642 184
46648.943 0.6741767955800996 181
46758.219 0.6000164835164509 182
46867.05 0.5878648648648901 185
46975.861 0.6073798882681437 179
47084.509 0.6743291925465557 161
47199.425 0.6835654761904758 168
47320.823 0.6036467661691478 201
47429.788 0.5527360406091515 197
47538.486 0.5570358974358757 195
47647.267 0.5939999999999863 183
47756.116 0.6009558011049781 181
47883.515 0.6736666666666491 189
47992.397 0.5523299492385474 197
48101.264 0.6043888888888937 180
48209.856 0.6421065088757589 169
48318.7 0.5635544041450569 193
48428.05 0.6465857988165743 169
48555.198 0.6322139303482442 201
48664.291 0.5094299065420392 214
48772.847 0.5190382775119586 209
48881.853 0.5162559241706175 211
48990.472 0.5867135135135204 185
49101.495 0.6643473053892428 167
49226.372 0.7341705882353006 170
49335.065 0.5627979274611534 193
49443.89 0.5464773869346541 199
49552.662 0.6793499999999767 160
49661.765 0.6159604519774093 177
49774.351 0.5890523560209711 191
49897.925 0.7017443181818469 176
50006.785 0.5306829268292725 205
50115.705 0.5334460784313919 204
50224.493 0.5408606965174297 201
50333.202 0.5197655502392055 209
50447.202 0.5639801980197974 202
50568.997 0.6440793650793638 189
50677.759 0.6469523809523491 168
50786.381 0.6098089887640568 178
50895.117 0.5572256410256392 195
51004.064 0.5416517412935112 201
51131.597 0.6673141361256657 191
51240.207 0.5566051282051306 195
51348.745 0.5290878048780653 205
51457.547 0.5491212121211875 198
51566.103 0.602655555555571 180
51675.132 0.6409000000000079 170
51801.938 0.70801117318438 179
51910.612 0.6033333333333253 180
52019.548 0.5884324324324356 185
52128.132 0.5292585365853638 205
52236.926 0.5691832460732982 191
52347.913 0.6374252873563443 174
52473.186 0.6487202072538929 193
52581.799 0.5294634146341506 205
52690.763 0.5112112676056292 213
52799.521 0.6318604651162808 172
52908.735 0.6166045197740274 177
53021.046 0.5970053191489414 188
53144.857 0.5920765550239524 209
53253.462 0.4933409090908919 220
53362.263 0.6471666666666784 168
53470.793 0.5991767955801156 181
53579.488 0.6032111111110782 180
53693.261 0.6145837837837659 185
53815.579 0.6205786802030498 197
53924.771 0.509906542056087 214
54033.494 0.5779042553191523 188
54141.793 0.7027402597402227 154
54250.595 0.5692513089005181 191
54365.63 0.6494858757061881 177
54487.265 0.7236130952381116 168
54596.075 0.5382920792079237 202
54704.681 0.5772925531914649 188
54813.502 0.5203062200956879 209
54922.5 0.6483392857142982 168
55049.545 0.8298758169934493 153
55158.056 0.5504416243654725 197
55266.77 0.6207942857142604 175
55375.183 0.6686358024691103 162
55484.142 0.5700628272251194 191
55593.988 0.599836065573753 183
55720.755 0.6271881188118588 202
55829.519 0.6393588235294052 170
55938.68 0.5594051282051413 195
56047.616 0.5759735449735662 189
56156.506 0.6555000000000115 166
56267.953 0.6400689655172588 174
56393.109 0.6131862745097868 204
56502.059 0.5498989898990134 198
56611.127 0.5449599999999919 200
56720.017 0.5946120218579152 183
56829.117 0.5534263959390937 197
56942.223 0.5023555555555503 225
57065.264 0.6947853107344985 177
57174.269 0.5366256157635353 203
57283.572 0.5487939698492419 199
57392.17 0.5535306122448896 196
57501.058 0.597873626373597 182
57615.871 0.5765678391959849 199
57737.536 0.6399999999999924 190
57846.609 0.5395940594059386 202
57955.502 0.479374449339204 227
58064.337 0.5106056338028084 213
58173.395 0.5827860962566832 187
58300.484 0.8142051282051025 156
58409.188 0.5628497409326666 193
58518.118 0.5442699999999968 200
58626.787 0.5838333333332982 186
58735.498 0.5458140703517506 199
58845.801 0.6976455696202708 158
58971.573 0.7437928994082464 169
59080.277 0.5657968750000085 192
59189.068 0.6212285714285515 175
59297.912 0.5229230769230596 208
59406.819 0.560979381443308 194
59518.447 0.6447167630057807 173
59642.986 0.6318274111674816 197
59751.451 0.5735185185185401 189
59859.859 0.6155284090909018 176
59968.868 0.6085698324022408 179
60077.519 0.574470899470884 189
60190.314 0.5525490196078489 204
60313.256 0.6501481481481707 189
