14740.989 0.10071052631579541 76
14757.764 0.08624444444443119 90
14774.357 0.08543333333333673 90
14791.622 0.10762337662338002 77
14807.649 0.09325609756096372 82
14824.435 0.08351612903225619 93
14841.046 0.08291397849463601 93
14858.402 0.0893617021276557 94
14874.329 0.09949350649350724 77
14891.75 0.09562500000000992 88
14907.667 0.09017647058822417 85
14924.326 0.08702272727272099 88
14941.371 0.1255625000000009 64
14958.299 0.10371250000000601 80
14974.327 0.08703409090908694 88
14991.218 0.09060919540231759 87
15008.358 0.10067469879517792 83
15024.399 0.08312903225806201 93
15041.011 0.09968831168832851 77
15057.638 0.09665822784810661 79
15074.386 0.10429729729730752 74
15090.988 0.07577227722772523 101
15107.734 0.08591111111111079 90
15124.437 0.09360240963855702 83
15141.665 0.09359550561799715 89
15158.498 0.11033766233765176 77
15174.994 0.09050000000001013 92
15190.97 0.10317567567567862 74
15207.744 0.09002325581395569 86
15224.99 0.09790588235294255 85
15241.429 0.07935294117648001 102
15258.457 0.1018674698795172 83
15274.945 0.10890789473684268 76
15291.223 0.08573913043479163 92
15307.707 0.08657303370786434 89
15325.217 0.10425609756098643 82
15340.989 0.08900000000000524 86
15358.356 0.0949318181818109 88
15374.574 0.0815051546391841 97
15390.944 0.10011842105263656 76
15407.618 0.09890909090909072 77
15424.42 0.08518681318681766 91
15441.049 0.08667415730339056 89
15457.661 0.09340243902438598 82
15474.306 0.09314634146342475 82
15491.087 0.09454878048779015 82
15507.713 0.08863218390803829 87
15524.386 0.07875510204082405 98
15541.717 0.08553061224491251 98
15558.373 0.08049038461537678 104
15575.201 0.07231355932202921 118
15591.119 0.09980769230769045 78
15608.328 0.10153658536584283 82
15625.033 0.0804326923076902 104
15641.017 0.09037647058824351 85
15658.537 0.10041176470588065 85
15674.39 0.07645544554455201 101
15691.655 0.09904761904763723 84
15707.751 0.07597058823529212 102
15724.503 0.09005747126437869 87
15741.78 0.08984042553193115 94
15757.689 0.09152380952381074 84
15774.395 0.08398913043479099 92
15791.057 0.08979069767443688 86
15807.766 0.0946829268292587 82
15825.025 0.10446249999999964 80
15841.044 0.08289247311828755 93
15858.357 0.1019024390243874 82
15875.038 0.0940449438202337 89
15891.012 0.08926744186048255 86
15908.364 0.09395505617976596 89
15925.231 0.10703750000000127 80
15941.021 0.08264516129033886 93
15958.337 0.11577777777776849 72
15974.293 0.09651898734177215 79
15991.929 0.08425490196079373 102
16007.692 0.08640449438200776 89
16025.045 0.08377000000000408 100
16041.022 0.08447252747254634 91
16058.588 0.09134042553190777 94
16075.026 0.0960689655172434 87
16091.065 0.0909411764706045 85
16108.124 0.11121917808219996 73
16124.351 0.09603750000001128 80
16141.699 0.11152000000001863 75
16158.3 0.09323595505616702 89
16175.002 0.114164383561654 73
16191.015 0.07680999999998676 100
16208.325 0.1002771084337388 83
16225.013 0.09703488372094377 86
16241.014 0.09598750000000109 80
16257.665 0.09122619047619603 84
16275.035 0.12304411764706161 68
16291.598 0.08607291666667531 96
16308.406 0.09036559139785431 93
16324.501 0.08159375000000561 96
16341.696 0.09394382022472793 89
16357.654 0.08597752808988814 89
16374.378 0.08761363636364711 88
16391.055 0.09650000000001455 80
16407.807 0.1054729729729769 74
16424.979 0.09234444444442083 90
16440.974 0.08987058823528488 85
16457.658 0.09815384615383384 78
16474.378 0.08965116279068752 86
16491.29 0.0864673913043668 92
16507.774 0.09037209302326563 86
16524.344 0.10661111111110383 72
16541.084 0.09337349397590361 83
16557.612 0.09756410256411002 78
16574.355 0.08355434782606608 92
16591.663 0.09914285714287308 84
16608.408 0.0944494382022364 89
16624.399 0.09786075949366795 79
16640.899 0.08498876404496769 89
16658.354 0.09279999999998836 90
16675.063 0.08072115384612306 104
16690.986 0.09330487804880072 82
16707.748 0.08068749999999152 96
16725.18 0.09353846153844843 91
16741.059 0.08878160919542505 87
16757.688 0.09488888888886265 81
16774.302 0.09664556962023291 79
16791.205 0.08284210526318547 95
16807.701 0.08650561797753398 89
16824.363 0.08186170212765648 94
16841.027 0.10394594594593376 74
16858.294 0.10237037037038618 81
16874.369 0.08652808988761004 89
16891.682 0.10840259740261782 77
16907.658 0.09691139240505113 79
16924.45 0.09048837209301445 86
16941.683 0.0907391304348019 92
16958.353 0.09489772727271305 88
16975.059 0.09644827586206461 87
16991.735 0.09438202247192647 89
17007.823 0.10290789473684096 76
17024.99 0.08406060606060724 99
17041.096 0.11087142857146058 70
17057.655 0.09110714285712415 84
17074.956 0.12011594202893953 69
17091.04 0.09396341463416763 82
17107.666 0.09125000000001039 84
17125.014 0.09593103448273253 87
17141.119 0.0855384615384577 91
17157.702 0.09167857142858252 84
17174.388 0.08772727272724462 88
17191.633 0.10503797468357598 79
17208.39 0.09754651162789783 86
17224.35 0.08729545454542115 88
17241.692 0.09948809523809489 84
17257.697 0.08845977011494152 87
17275.007 0.08338999999999942 100
17290.97 0.10180000000002716 75
17307.752 0.08708988764045172 89
17325.016 0.09379775280896784 89
17340.967 0.10749295774649896 71
17357.692 0.07928865979380303 97
17374.411 0.07236448598129508 107
17391.264 0.08525806451612997 93
17407.718 0.08973255813954131 86
17424.982 0.10797402597400632 77
17441.607 0.10742857142858239 77
17458.361 0.08038461538462098 104
17474.385 0.0887011494252519 87
17491.662 0.09913095238096589 84
17508.14 0.11463380281689034 71
17524.436 0.08176842105263188 95
17541.664 0.09358426966293867 89
17557.678 0.08824137931034115 87
17575.017 0.1030740740740536 81
17591.033 0.0938780487804917 82
17607.781 0.09261904761903376 84
17624.336 0.08813793103445801 87
17641.686 0.09490909090912035 88
17658.286 0.10487341772151715 79
17674.958 0.09639534883717715 86
17691.171 0.08904545454544693 88
17708.129 0.10160000000000764 80
17724.347 0.09251807228915768 83
17740.984 0.08894186046513083 86
17758.373 0.1020975609756023 82
17774.374 0.10007792207790016 77
17791.749 0.0876458333333403 96
17807.648 0.11586363636364916 66
17824.301 0.10175999999997051 75
17841.036 0.08192553191490352 94
17857.615 0.10289189189191077 74
17875.003 0.10418749999998908 80
17890.981 0.09678481012659039 79
17907.788 0.08848863636363934 88
17925.018 0.10844155844153955 77
17940.998 0.0823978494623706 93
17958.526 0.10029411764707594 85
17974.97 0.103774999999996 80
17991.024 0.10390540540543411 74
18008.362 0.10323456790124678 81
18024.387 0.08125263157891918 95
18041.028 0.09050588235293296 85
18057.703 0.0987435897436043 78
18074.344 0.08624719101123007 89
18091.696 0.0861958762886679 97
18107.676 0.10098684210525359 76
18124.364 0.07853061224489707 98
18141.018 0.0997792207792325 77
18158.364 0.09612643678162291 87
18175.027 0.08798947368417621 95
18191.093 0.0957777777777979 81
18207.791 0.08376344086022444 93
18224.307 0.1123382352941061 68
18241.015 0.08930232558139874 86
18258.327 0.10153658536586502 82
18275.002 0.09058695652172742 92
18291.007 0.08161702127662021 94
18307.67 0.10090789473681645 76
18324.355 0.09043529411762447 85
18340.978 0.10190666666666705 75
18357.654 0.08796551724136124 87
18374.381 0.08383695652173628 92
18391.769 0.10285365853659885 82
18407.747 0.08512087912087017 91
18424.38 0.0988717948717889 78
18441.85 0.09901162790696998 86
18457.681 0.08000000000000303 96
18475.063 0.08930851063826381 94
18491.706 0.12131884057969833 69
18507.8 0.092845238095227 84
18524.331 0.11437313432831087 67
18541.642 0.09548275862069769 87
18558.263 0.11973913043476532 69
18574.36 0.0894534883720849 86
18591.002 0.09705063291140861 79
18608.404 0.0815825242718294 103
18624.418 0.08333333333333333 93
18641.012 0.09717721518986937 79
18657.664 0.08610112359551085 89
18674.378 0.08965116279068752 86
18691.02 0.08732954545456034 88
18707.675 0.10962857142855813 70
18724.384 0.08670786516850466 89
18741.052 0.08123157894737425 95
18758.375 0.09851764705882113 85
18774.959 0.11054666666663251 75
18791.03 0.0949999999999964 81
18807.776 0.11433823529413904 68
18824.956 0.10491139240502313 79
18841.728 0.09223076923076955 91
18858.362 0.09393258426966947 89
18874.313 0.087873563218354 87
18891.209 0.09050574712643444 87
18907.689 0.09984415584413354 77
18925.233 0.0911170212765818 94
18941.089 0.08077083333334183 96
18957.704 0.0733619047619175 105
18974.344 0.10372972972972265 74
18991.003 0.08426373626375258 91
19008.275 0.11181081081082772 74
19024.334 0.09828205128201845 78
19041.132 0.07719801980200296 101
19057.629 0.09080952380953108 84
19074.952 0.1022716049382673 81
19091.616 0.09410227272730315 88
19108.174 0.08603157894735647 95
19124.357 0.0873749999999828 88
19141.65 0.10940789473687274 76
19158.361 0.08530612244898553 98
19174.385 0.10022077922073916 77
19191.237 0.0868351648351853 91
19208.589 0.11299999999999655 76
19224.49 0.08411827956989591 93
19241.038 0.10135526315791235 76
19257.75 0.07748999999999796 100
19274.373 0.09064705882350715 85
19291.7 0.09958333333335238 84
19307.615 0.10289189189191077 74
19324.382 0.10285333333333256 75
19341.009 0.08341304347825075 92
19357.757 0.08617777777779136 90
19374.343 0.0947530864197441 81
19391.013 0.0892790697674405 86
19408.351 0.10986842105261244 76
19424.342 0.08820689655171343 87
19441.019 0.10110526315790928 76
19457.687 0.09853846153848093 78
19474.981 0.10796103896101666 77
19491.092 0.08252127659575985 94
19508.198 0.08450515463917646 97
19525.046 0.08818947368417866 95
19541.065 0.09419512195119928 82
19558.342 0.0916593406593445 91
19575.01 0.10559493670882171 79
19591.003 0.08813793103449982 87
19608.392 0.11654166666666141 72
19624.404 0.07893877551017497 98
19641.028 0.09381707317072319 82
19657.726 0.09778481012656386 79
19675.148 0.08478999999999359 100
19691.671 0.09693023255813175 86
19708.191 0.08357142857141521 98
19724.253 0.09364197530863119 81
19741.345 0.09650602409641008 83
19758.285 0.09861904761904346 84
19775.104 0.08352475247522649 101
19791.009 0.10962857142855813 70
19808.463 0.08059047619047176 105
19824.396 0.07967010309277481 97
19840.976 0.09796153846153362 78
19858.337 0.08868085106382266 94
19874.369 0.09391463414630846 82
19891.063 0.07885714285713424 98
19908.267 0.09393181818181388 88
19924.375 0.09880769230767328 78
19941.635 0.10779220779219835 77
19958.563 0.09513333333331199 90
19974.406 0.09437804878046048 82
19991.587 0.09595348837209776 86
20007.826 0.08694444444445253 90
20024.314 0.11081159420285511 69
20041.66 0.1110000000000097 75
20057.661 0.08704545454545289 88
20075.083 0.08675257731955913 97
20090.929 0.09735897435898667 78
20108.108 0.09426744186046478 86
20125.206 0.10044705882349209 85
20141.091 0.0912470588235438 85
20158.371 0.10332098765430589 81
20174.604 0.09678048780485214 82
20191.009 0.09474074074072925 81
20208.34 0.09064130434782545 92
20224.354 0.09607499999997345 80
20241.691 0.10712820512820215 78
20258.404 0.09658620689653366 87
20275.026 0.09391011235955253 89
20290.965 0.11220588235295616 68
20307.861 0.07705882352941747 102
20325.232 0.08921874999998636 96
20341.002 0.09829487179488822 78
20358.524 0.0906702127659686 94
20375.087 0.09252747252745334 91
20391.241 0.1000759493671225 79
20407.668 0.09127380952382477 84
20425.192 0.09686363636360924 88
20441.11 0.08638888888890506 90
20458.469 0.11290666666667676 75
20474.361 0.08361956521738372 92
20491.016 0.09722784810127208 79
20507.714 0.09763291139240175 79
20524.422 0.0923095238094902 84
20541.697 0.096114942528747 87
20558.413 0.09781395348837514 86
20575.046 0.09856470588231733 85
20591.695 0.09288888888889536 90
20607.908 0.08502150537633595 93
20624.332 0.0912380952380599 84
20641.824 0.09432222222223774 90
20657.674 0.08819540229883753 87
20675.052 0.09214285714283955 91
20690.991 0.09691139240509719 79
20707.675 0.08923255813952405 86
20724.766 0.10382051282048894 78
20741.279 0.09457142857142269 84
20758.334 0.09578160919538758 87
20774.437 0.08178947368421512 95
20790.979 0.10329729729730044 74
20807.707 0.08377173913041865 92
20824.443 0.07853535353533149 99
20841.059 0.07881632653063243 98
20857.734 0.08592222222222416 90
20874.999 0.10037349397588327 83
20891.705 0.0909782608695937 92
20907.691 0.09378048780486208 82
20924.356 0.08266666666664821 93
20941.017 0.09724050632912276 79
20957.67 0.07826530612243116 98
20974.393 0.0821808510638143 94
20991.673 0.10422499999999672 80
21007.74 0.0850439560439714 91
21025.18 0.10775949367087355 79
21041.003 0.1008947368421248 76
21057.7 0.07475728155340512 103
21074.962 0.09992771084335 83
21091.023 0.09044705882355202 85
21108.122 0.09667857142856173 84
21124.458 0.08561538461535648 91
21141.061 0.08983720930235334 86
21158.387 0.10103614457829642 83
21174.984 0.09139560439559448 91
21191.09 0.12508064516130676 62
21207.677 0.0924939759036106 83
21224.315 0.08135106382975751 94
21241.066 0.09545679012345643 81
21257.665 0.08911627906977522 86
21274.347 0.0936585365853694 82
21291.222 0.0876333333333605 90
21307.693 0.08740909090908065 88
21325.117 0.07347826086953992 115
21341.021 0.10826760563382701 71
21357.713 0.09180952380951826 84
21374.266 0.08349450549448502 91
21391.033 0.09056470588235671 85
21408.551 0.08999999999999234 95
21424.372 0.09629999999997381 80
21440.961 0.10593055555556122 72
21458.289 0.0986666666666722 84
21474.321 0.0922048192770895 83
21491.073 0.0879431818181977 88
21507.825 0.11340579710145982 69
21525.043 0.09517045454545454 88
21541.048 0.08666292134831166 89
21558.282 0.10098780487803707 82
21574.361 0.08843678160918972 87
21591.208 0.10224675324674795 77
21607.741 0.07818181818183435 99
21624.285 0.09404938271603178 81
21641.042 0.07785858585860968 99
21658.365 0.08364000000001397 100
21674.648 0.07824509803921341 102
21691.736 0.0884421052631775 95
21707.899 0.08874157303371964 89
21724.356 0.08448351648349761 91
21741.031 0.09055294117647196 85
21758.389 0.1035679012345582 81
21775.182 0.09255434782608063 92
21791.05 0.09184523809523983 84
21807.823 0.08990804597701284 87
21824.3 0.09660759493668086 79
21841.403 0.10617105263157244 76
21857.655 0.09335365853657117 82
21874.359 0.0884137931034379 87
21890.994 0.09696202531645386 79
21907.672 0.08919767441858671 86
21924.371 0.09393902439021587 82
21941.209 0.07358878504672707 107
21957.704 0.08025000000001607 96
21974.352 0.08731818181815304 88
21991.044 0.07710000000002765 100
22008.535 0.10041176470588065 85
22024.378 0.09070588235293091 85
22041.021 0.0883563218391002 87
22057.661 0.09119047619047446 84
22074.359 0.09861538461537304 78
22091.139 0.07727722772277516 101
22107.661 0.10351351351351154 74
22124.928 0.1045569620252962 79
22141.041 0.08659550561800172 89
22158.316 0.10525316455694544 79
22175.016 0.10436249999997926 80
22191.045 0.08762499999999239 88
22208.275 0.11182432432434398 74
22224.468 0.07500961538461035 104
22241.01 0.08924418604650317 86
22258.377 0.09204395604395828 91
22274.586 0.08896629213480726 89
22291.039 0.0906352941176652 85
22308.154 0.0905999999999848 90
22324.394 0.0908941176470441 85
22341.024 0.09153571428573958 84
22357.695 0.0854888888888834 90
22375.145 0.11155263157893626 76
22391.649 0.10018072289159431 83
22407.826 0.09660493827161393 81
22424.337 0.0946913580246698 81
22441.389 0.08851648351648672 91
22457.7 0.08368478260870135 92
22475.154 0.09223913043475161 92
22491.208 0.08034693877550812 98
22507.714 0.09182142857142546 84
22524.951 0.10484810126581579 79
22541.02 0.08833333333334839 87
22557.699 0.0864943820224755 89
22574.289 0.10735211267604773 71
22590.96 0.08111702127659574 94
22607.701 0.07623762376238344 101
22624.454 0.07944897959183733 98
22641.687 0.11136000000003454 75
22657.683 0.08442857142858134 91
22675.023 0.08355999999999768 100
22691.614 0.09097802197804693 91
22707.689 0.08638202247189082 89
22724.361 0.09158333333332502 84
22741.674 0.091637362637362 91
22757.627 0.08568539325842925 89
22774.983 0.10266666666665301 81
22791.144 0.09296428571429888 84
22808.362 0.10074698795181915 83
22824.32 0.08898837209300497 86
22841.061 0.07500970873788725 103
22858.314 0.10139024390242057 82
22874.559 0.08866292134831036 89
22891.701 0.09507954545456827 88
22907.675 0.08820689655171343 87
22924.363 0.09161904761904657 84
22941.717 0.08731250000001485 96
22957.673 0.10094736842103502 76
22974.363 0.0938536585365843 82
22991.634 0.1050632911392313 79
23007.699 0.09997402597403013 77
23024.952 0.10620512820512373 78
23041.872 0.1016309523809555 84
23057.662 0.0806421052631585 95
23074.326 0.09946753246752793 77
23091.014 0.0914285714285749 84
23107.697 0.08745454545454447 88
23124.34 0.10229333333331549 75
23141.027 0.0904941176470482 85
23157.699 0.0769800000000032 100
23174.384 0.09527160493823351 81
23191.839 0.100047058823539 85
23208.281 0.10615384615383124 78
23224.337 0.08072631578945316 95
23240.971 0.07561386138616281 101
23257.726 0.07648514851483708 101
23275.192 0.09165591397846896 93
23290.974 0.09793589743588736 78
23307.744 0.07743999999998778 100
23324.373 0.10554794520545353 73
23341.01 0.09029411764705027 85
23358.416 0.0876562500000091 96
23374.3 0.10599999999996929 72
23391.058 0.09418292682928994 82
23408.291 0.11202702702703883 74
23424.353 0.0853999999999764 90
23441.064 0.07729999999999564 100
23457.695 0.09269879518071693 83
23474.366 0.0762178217821814 101
23491.615 0.0974235294117962 85
23508.133 0.10425641025642854 78
23524.463 0.07424761904760435 105
23541.004 0.09959740259742451 77
23557.641 0.08042105263157281 95
23574.345 0.08254838709677075 93
23591.268 0.0891348314606843 89
23607.676 0.10234666666665969 75
23625.031 0.0909021739130169 92
23641.711 0.08635051546391963 97
23657.653 0.10068421052629244 76
23674.337 0.08521111111108945 90
23691.22 0.0906436781609453 87
23708.242 0.09582558139532751 86
23724.768 0.08437499999998484 96
23741.14 0.08216842105263679 95
23757.694 0.09382926829267689 82
23775.016 0.09074999999998197 92
23791.688 0.08701041666665787 96
23808.147 0.0947325581395447 86
23824.352 0.089360465116252 86
23841.632 0.09878571428574408 84
23857.669 0.09832051282053446 78
23874.959 0.09640697674415627 86
23890.974 0.0967088607594863 79
23907.794 0.08957471264369522 87
23924.279 0.10014473684206773 76
23941.046 0.09179761904761108 84
23958.342 0.1097500000000046 76
23974.317 0.08314130434780015 92
23991.233 0.08584782608696791 92
24007.634 0.09196385542166255 83
24024.967 0.10779220779219835 77
24041.012 0.095962499999996 80
24057.65 0.08224731182797045 93
24074.347 0.08727272727273058 88
24091.036 0.08852873563219696 87
24108.255 0.08509278350516304 97
24124.358 0.09048235294116345 85
24141.732 0.09652873563219595 87
24157.726 0.08584444444443054 90
24175.003 0.11417808219176886 73
24191.012 0.08723863636363273 88
24207.667 0.0824301075268933 93
24225.005 0.09924999999999445 84
24241.735 0.07924528301888165 106
24258.356 0.0811165048543647 103
24274.412 0.09004651162789276 86
24291.251 0.0791700000000128 100
24307.669 0.0861573033708032 89
24325.248 0.08845360824740318 97
24341.052 0.07956701030928615 97
24357.614 0.08956470588236698 85
24374.38 0.08666292134831166 89
24391.695 0.10451250000000982 80
24408.475 0.11452702702700736 74
24424.405 0.07894897959180971 98
24440.913 0.09472500000001674 80
24457.737 0.0814315789473767 95
24474.36 0.0973797468354342 79
24491.01 0.10234666666665969 75
24507.754 0.09691250000000765 80
24524.998 0.10285185185183102 81
24541.005 0.09470370370372957 81
24557.651 0.0859662921348501 89
24574.988 0.11555555555555151 72
24591.008 0.1065694444444792 72
24607.739 0.09672500000001491 80
24624.938 0.11177027027022976 74
24641.05 0.08478021978022138 91
24657.656 0.09005882352939806 85
24675.256 0.09039999999999725 95
24691.858 0.09910465116280288 86
24707.647 0.095575000000008 80
24724.339 0.09354878048778607 82
24740.894 0.0899880952381084 84
24757.725 0.09777215189871317 79
24774.31 0.10468493150684692 73
24791.073 0.08598888888890441 90
24807.746 0.10326666666665309 75
24825.081 0.12556716417905714 67
24841.656 0.09456818181818315 88
24857.608 0.0845222222222219 90
24874.35 0.09255421686743447 83
24891.246 0.09307058823529481 85
24907.741 0.10604109589043567 73
24924.341 0.10510958904108034 73
24940.995 0.09821794871794946 78
24957.671 0.08247311827955112 93
24974.339 0.09588749999998072 80
24991.682 0.08183333333334875 102
25007.735 0.0869101123595571 89
25025.024 0.08614432989690482 97
25041.677 0.10298765432099448 81
25058.409 0.09139130434782007 92
25075.02 0.10708974358973276 78
25090.866 0.11767187500004184 64
25107.619 0.10882857142855105 70
25124.376 0.09069411764704616 85
25140.973 0.103216216216252 74
25157.736 0.0789387755102121 98
25175.08 0.11217333333333954 75
25191.058 0.0990256410256664 78
25208.338 0.10167073170731139 82
25224.723 0.10885135135135529 74
25241.035 0.08555555555556364 90
25258.384 0.08642268041235043 97
25274.388 0.07569607843135029 102
25291.673 0.11267567567567213 74
25308.14 0.11969117647057669 68
25324.467 0.07647058823528699 102
25341.655 0.09904761904761558 84
25357.687 0.09853846153848093 78
25374.341 0.0996493506493359 77
25390.973 0.08780459770118221 87
25407.841 0.0871222222222261 90
25424.34 0.09472839506171438 81
25441.702 0.09730232558142107 86
25458.366 0.10724358974361027 78
25475.081 0.08089423076920027 104
25491.206 0.09717283950616278 81
25508.206 0.08458762886595989 97
25525.056 0.1061772151898609 79
25541.023 0.0844835164835376 91
25557.74 0.08234042553193192 94
25574.418 0.09011627906976744 86
25591.017 0.07919587628866699 97
25607.652 0.09937662337660032 77
25624.424 0.0807916666666415 96
25641.69 0.09494318181817686 88
25658.353 0.09599999999998796 87
25674.353 0.08089473684208076 95
25691.019 0.10246666666668412 75
25707.807 0.0848478260869619 92
25724.296 0.09080952380948777 84
25741.352 0.0900786516853913 89
25757.773 0.07850505050505903 99
25775.0 0.08589690721647954 97
25791.027 0.09736708860758352 79
25807.694 0.0915952380952322 84
25824.432 0.07611764705881582 102
25841.026 0.09048235294120625 85
25857.699 0.10402702702703136 74
25874.574 0.08501075268816172 93
25890.997 0.07663000000000465 100
25907.703 0.11004285714287627 70
25924.389 0.09774683544301181 79
25941.006 0.09590000000002874 80
25957.641 0.09922077922077166 77
25974.994 0.12615151515147413 66
25991.648 0.1123378378378638 74
26007.851 0.08820224719099488 89
26024.279 0.08456666666663498 90
26041.702 0.09195604395606827 91
26058.496 0.10892307692306648 78
26074.33 0.08806896551724439 87
26091.031 0.09502469135802613 81
26108.229 0.10415189873416653 79
26124.377 0.09289156626504973 83
26141.033 0.07937113402062396 97
26157.643 0.08487777777776905 90
26174.569 0.08316842105261074 95
26191.664 0.1028271604938462 81
26208.319 0.10529113924049749 79
26224.355 0.09043529411762447 85
26241.938 0.10753749999998945 80
26257.701 0.09871794871795804 78
26274.404 0.09320481927707407 83
26291.06 0.07882653061226717 98
26307.797 0.09392771084335491 83
26324.304 0.08983529411763062 85
26340.991 0.09114285714288901 84
26357.7 0.0754901960784385 102
26374.286 0.09766666666664839 78
26391.216 0.10105128205130033 78
26407.695 0.08454945054944511 91
26424.32 0.09938961038958997 77
26440.977 0.0920722891566244 83
26457.611 0.0928170731707413 82
26474.362 0.08098947368420532 95
26490.986 0.09563750000002073 80
26507.683 0.09976623376624284 77
26524.354 0.08176595744678591 94
26541.728 0.0865360824742292 97
26558.027 0.09017977528087665 89
26574.347 0.09034117647058926 85
26591.681 0.09377528089889177 89
26607.752 0.12708196721312143 61
26624.249 0.08152688172041414 93
26641.058 0.08878160919542505 87
26657.698 0.09502469135802613 81
26675.048 0.10219512195118757 82
26691.035 0.078571428571436 98
26708.144 0.09692857142856935 84
26724.382 0.09643750000000181 80
26741.719 0.08061538461540224 104
26758.342 0.09266666666666828 90
26774.356 0.08940697674416845 86
26791.707 0.08720833333332696 96
26808.119 0.09224999999998379 88
26824.37 0.07336190476188287 105
26840.939 0.10139999999999418 75
26857.97 0.09718292682928001 82
26875.062 0.09327777777778262 90
26891.022 0.0883563218391002 87
26907.733 0.09786075949366795 79
26924.313 0.08589887640445841 89
26941.024 0.09376829268295274 82
26958.382 0.09415730337079796 89
26974.389 0.09898717948715038 78
26991.082 0.09807594936708346 79
27008.271 0.10738961038961341 77
27024.946 0.10612820512818498 78
27041.015 0.07917525773196177 97
27058.412 0.07787037037036902 108
27074.397 0.08784090909090413 88
27091.687 0.09601149425290567 87
27107.666 0.10498630136987218 73
27124.343 0.08721590909090082 88
27141.707 0.08543877551019992 98
27157.62 0.08757471264366411 87
27175.052 0.09016129032256344 93
27191.035 0.09626250000001164 80
27207.873 0.09152325581394401 86
27224.378 0.09518518518517441 81
27241.379 0.087434782608714 92
27257.637 0.09788461538459486 78
27275.057 0.08738541666665849 96
27291.035 0.08279569892473901 93
27307.652 0.09683544303794706 79
27324.96 0.09872619047616484 84
27341.068 0.07973195876289049 97
27358.338 0.10165853658535769 82
27374.334 0.09465432098762522 81
27391.78 0.09935294117646716 85
27407.706 0.08195744680848835 94
27424.36 0.09862820512819617 78
27441.87 0.09924418604650993 86
27457.979 0.09849382716048341 81
27474.355 0.08355434782606608 92
27491.688 0.09713953488371349 86
27507.783 0.08944827586206026 87
27525.01 0.09699999999996413 86
27541.823 0.10744303797469865 79
27557.657 0.07504901960783172 102
27574.405 0.10745833333329655 72
27591.014 0.09251807228915768 83
27607.716 0.09183333333333264 84
27624.384 0.07954639175254341 97
27641.015 0.08533333333333656 90
27658.237 0.11128378378379165 74
27674.371 0.07941237113399692 97
27691.641 0.11536111111111798 72
27708.178 0.0898461538461481 91
27724.463 0.09279761904759826 84
27741.048 0.07345714285714036 105
27757.982 0.08770329670329415 91
27774.406 0.07977319587626346 97
27790.995 0.09341463414633969 82
27807.801 0.08964367816090883 87
27824.322 0.08697727272725718 88
27841.035 0.078571428571436 98
27857.674 0.09025882352939602 85
27874.879 0.11564788732393423 71
27891.261 0.08431914893616464 94
27908.118 0.0922272727272519 88
27925.022 0.09946428571428052 84
27941.017 0.0997792207792325 77
27958.27 0.10738961038961341 77
27974.59 0.09002272727271206 88
27991.032 0.09055294117647196 85
28007.644 0.11075362318840326 69
28025.156 0.09432222222219733 90
28041.662 0.09572413793104988 87
28057.706 0.09283132530118203 83
28075.176 0.09560674157301344 89
28091.575 0.08956521739132174 92
28107.725 0.08304301075266815 93
28124.345 0.08625842696628853 89
28141.793 0.11586301369866243 73
28158.292 0.09110989010990195 91
28175.079 0.0808846153846179 104
28191.069 0.09431707317073632 82
28207.878 0.09490361445783624 83
28225.163 0.10359756097559733 82
28241.089 0.08520879120880016 91
28258.338 0.10419999999999163 80
28274.346 0.0914166666666677 84
28291.034 0.09275903614458463 83
28307.73 0.0931084337349296 83
28324.377 0.09636249999998654 80
28340.963 0.09536250000001019 80
28357.636 0.10458904109586849 73
28374.381 0.07951546391752307 97
28390.915 0.10828571428573923 70
28407.692 0.09379268292681578 82
28424.347 0.08826436781609295 87
28441.028 0.0894534883720849 86
28458.364 0.10584810126583531 79
28474.317 0.09329268292680265 82
28491.051 0.08122105263158262 95
28508.144 0.11469014084507083 71
28524.318 0.09107142857140259 84
28541.087 0.08247872340426182 94
28558.411 0.08851578947368054 95
28574.392 0.08777272727270842 88
28591.023 0.10828169014087212 71
28608.454 0.08714432989692102 97
28624.466 0.08123958333332364 96
28640.964 0.09658227848102555 79
28658.357 0.0971511627906926 86
28674.32 0.08054736842103394 95
28691.69 0.10066265060240438 83
28707.771 0.09712500000000546 80
28724.981 0.09446590909088957 88
28741.019 0.09852564102565782 78
28758.416 0.08856842105263862 95
28774.318 0.08896511627904675 86
28791.183 0.0872111111111331 90
28807.665 0.09825641025641883 78
28824.431 0.08171578947367379 95
28841.0 0.08612359550562779 89
28858.434 0.09066666666667418 93
28874.44 0.10794444444440564 72
28891.001 0.07903092783506264 97
28908.177 0.09083333333332524 90
28924.438 0.08445652173909564 92
28941.68 0.0917032967033095 91
28958.032 0.09229885057469926 87
28975.014 0.08879787234040355 94
28991.592 0.0778962264151078 106
29007.802 0.07722772277227002 101
29024.405 0.09435365853655307 82
29041.621 0.11508333333333415 72
29058.289 0.11509722222222586 72
29074.963 0.09017391304346149 92
29090.983 0.09443209876544754 81
29107.673 0.09710126582276528 79
29125.093 0.10150602409637678 83
29141.024 0.09263855421689307 83
29157.72 0.09412195121952142 82
29174.358 0.09155952380951064 84
29191.682 0.08605154639176878 97
29207.727 0.08584444444443054 90
29224.366 0.08277419354839054 93
29241.057 0.08129473684212395 95
29257.982 0.08967415730336817 89
29274.371 0.08108421052629158 95
29291.643 0.10385000000001128 80
29307.832 0.08897727272725123 88
