14741.919 0.08758163265306672 98
14758.477 0.09522471910112769 89
14775.139 0.1072405063291108 79
14791.915 0.09976744186048542 86
14808.598 0.10484146341463113 82
14825.212 0.10548148148147986 81
14841.965 0.09084210526316862 95
14858.571 0.09213978494623123 93
14875.279 0.1050121951219608 82
14891.97 0.0959333333333335 90
14908.571 0.10846835443037349 79
14925.213 0.09710227272727355 88
14941.873 0.10286746987952368 83
14958.477 0.10593750000000454 80
14975.193 0.09266304347825692 92
14991.837 0.118083333333339 72
15008.475 0.10208433734939706 83
15025.211 0.08542999999999665 100
15041.899 0.1084050632911431 79
15058.661 0.10187058823529001 85
15075.204 0.10943589743589818 78
15091.924 0.11765753424659946 73
15108.485 0.10603750000000219 80
15125.137 0.10203614457832483 83
15141.95 0.0749130434782748 115
15158.377 0.130859375 64
15175.145 0.10465432098766385 81
15191.768 0.11552054794521784 73
15208.389 0.10104819277106997 83
15225.165 0.10490123456791614 81
15241.835 0.09770114942528736 87
15258.478 0.11610958904107875 73
15275.156 0.0893578947368568 95
15291.865 0.10662500000000819 80
15308.501 0.09882558139534647 86
15325.19 0.1002588235294217 85
15341.826 0.08844791666666652 96
15358.627 0.09274193548387097 93
15375.173 0.09664772727273885 88
15391.889 0.08819587628864405 97
15408.572 0.09215053763440548 93
15425.056 0.10229268292683938 82
15441.836 0.09043617021276812 94
15458.503 0.12144285714286006 70
15475.156 0.08488000000001193 100
15491.812 0.10208433734939706 83
15508.433 0.10538750000000618 80
15525.194 0.10397560975609561 82
15541.84 0.09775862068966688 87
15558.583 0.09977906976744338 86
15575.262 0.10742500000001201 80
15591.852 0.09158064516130801 93
15608.626 0.10390361445782888 83
15625.275 0.10125882352941143 85
15641.724 0.1075512820512953 78
15658.528 0.09071276595744728 94
15675.082 0.09671264367816862 87
15691.812 0.11773611111112182 72
15708.572 0.10325301204818926 83
15725.144 0.1033658536585435 82
15741.908 0.11743835616438794 73
15758.477 0.09313186813187213 91
15775.169 0.0924021739130457 92
15791.874 0.11089610389611258 77
15808.579 0.09746590909090132 88
15825.226 0.10310843373495063 83
15841.789 0.10701265822786762 79
15858.528 0.09579775280898696 89
15875.145 0.11773611111112182 72
15891.924 0.08675757575759355 99
15908.497 0.11479729729728354 74
15925.187 0.11063636363636666 77
15941.926 0.10350602409638975 83
15958.538 0.11087012987013327 77
15975.169 0.11487837837838114 74
15991.84 0.09775862068966688 87
16008.655 0.10552439024390546 82
16025.192 0.10789873417720801 79
16041.809 0.1033414634146361 82
16058.588 0.11447999999999108 75
16075.117 0.12998461538462344 65
16091.867 0.10157142857144122 84
16108.538 0.10284337349397661 83
16125.14 0.09851162790697386 86
16141.842 0.10008235294119325 85
16158.538 0.11381333333333411 75
16175.221 0.10182142857142719 84
16191.778 0.1005119047619181 84
16208.53 0.09371428571428843 91
16225.193 0.11678082191780323 73
16241.809 0.088270833333335 96
16258.536 0.11378666666666201 75
16275.307 0.08906185567011374 97
16291.895 0.104390243902455 82
16308.523 0.12530882352939443 68
16325.12 0.0928901098901246 91
16341.884 0.10821518987342896 79
16358.66 0.08167924528301365 106
16375.218 0.09941860465117548 86
16391.787 0.09714942528736936 87
16408.484 0.10874358974358937 78
16425.164 0.11033766233765176 77
16441.82 0.09642045454546117 88
16458.54 0.11537837837838467 74
16475.173 0.08768041237110702 97
16491.938 0.09453846153845226 91
16508.56 0.09301086956522499 92
16525.34 0.1020352941176337 85
16541.914 0.09030526315791097 95
16558.494 0.099905882352922 85
16575.273 0.10005813953487865 86
16591.921 0.09037894736841401 95
16608.594 0.08857731958763457 97
16625.188 0.13741935483865805 62
16641.918 0.0975340909091177 88
16658.502 0.09550561797752809 89
16675.231 0.09514444444442537 90
16691.904 0.09849425287355754 87
16708.491 0.11790277777779717 72
16725.122 0.11424324324321493 74
16741.747 0.1078461538461572 78
16758.498 0.08329411764705083 102
16775.232 0.09308695652172268 92
16791.85 0.08348039215685704 102
16808.425 0.11082894736840612 76
16825.175 0.10250602409636135 83
16841.837 0.09886046511628381 86
16858.449 0.10428395061728539 81
16875.16 0.08244660194173174 103
16891.817 0.12292753623188364 69
16908.591 0.09543333333333269 90
16925.175 0.09452222222219765 90
16941.757 0.11381081081084188 74
16958.597 0.09550000000001294 90
16975.278 0.10499999999996273 82
16991.872 0.09701136363636662 88
17008.501 0.11037662337662073 77
17025.259 0.11014102564098348 78
17041.977 0.0949780219780223 91
17058.629 0.09803409090909554 88
17075.182 0.10777215189872423 79
17091.843 0.11194736842107407 76
17108.503 0.10496296296296799 81
17125.251 0.11920833333331554 72
17141.856 0.1151486486486573 74
17158.521 0.11513513513514104 74
17175.295 0.0948021978021623 91
17191.933 0.11166233766236072 77
17208.604 0.10003488372092041 86
17225.206 0.09702272727269122 88
17241.871 0.09080851063829849 94
17258.469 0.09514606741573883 89
17275.156 0.1088333333333046 78
17291.88 0.09936046511630106 86
17308.528 0.08044339622639834 106
17325.114 0.10054761904761801 84
17341.813 0.08478999999999359 100
17358.483 0.1161917808219174 73
17375.142 0.11298666666664454 75
17391.868 0.11377333333332595 75
17408.475 0.0962954545454357 88
17425.184 0.10260240963854966 83
17441.919 0.1034216867470188 83
17458.481 0.10216867469878992 83
17475.094 0.1186760563380208 71
17491.982 0.10418072289157643 83
17508.553 0.09098936170212642 94
17525.246 0.10211904761902024 84
17541.897 0.11893055555558224 72
17558.527 0.0897473684210318 95
17575.204 0.12194285714285798 70
17591.915 0.10725000000002183 80
17608.599 0.11313157894734391 76
17625.199 0.10798734177213974 79
17641.898 0.10571604938273976 81
17658.545 0.10679999999997562 80
17675.291 0.09582222222221996 90
17691.858 0.09164516129033384 93
17708.524 0.0906702127659686 94
17725.173 0.0944999999999709 90
17741.935 0.10617283950619978 81
17758.491 0.09758620689657012 87
17775.19 0.10787341772148362 79
17791.915 0.0922580645161478 93
17808.543 0.08897916666668 96
17825.163 0.09877906976743002 86
17841.893 0.10188095238096312 84
17858.519 0.08965263157894553 95
17875.093 0.10941558441557496 77
17891.853 0.1002117647058827 85
17908.415 0.10650632911393253 79
17925.167 0.1023855421686698 83
17941.838 0.08857291666667304 96
17958.545 0.12382608695649348 69
17975.118 0.0960227272726942 88
17991.826 0.1132133333333574 75
18008.586 0.11006410256409137 78
18025.367 0.09774157303367287 89
18041.883 0.10553086419756176 81
18058.445 0.10825641025640391 78
18075.125 0.11127631578945416 76
18091.88 0.09494444444446547 90
18108.552 0.10428048780487166 82
18125.153 0.11164473684206505 76
18141.835 0.1 85
18158.486 0.11164473684211292 76
18175.37 0.09458695652171192 92
18191.867 0.1003764705882264 85
18208.432 0.11241333333333993 75
18225.102 0.0887789473683944 95
18241.884 0.10057647058822433 85
18258.557 0.10695000000000618 80
18275.17 0.10899999999995859 78
18291.953 0.10259523809526443 84
18308.581 0.09225806451610868 93
18325.134 0.09731034482754841 87
18341.735 0.10909090909092799 77
18358.512 0.08865624999998545 96
18375.14 0.10724050632908777 79
18391.816 0.10735443037974389 79
18408.603 0.0977499999999881 88
18425.312 0.10169411764706156 85
18441.856 0.10391463414634927 82
18458.465 0.09841860465116212 86
18475.078 0.10512499999999818 80
18491.972 0.09091578947370994 95
18508.526 0.11520270270272237 74
18525.251 0.10467073170730146 82
18541.913 0.10091764705883928 85
18558.52 0.10263855421687028 83
18575.23 0.09620224719098966 89
18591.828 0.09436666666669125 90
18608.488 0.10103571428572607 84
18625.207 0.10165476190472657 84
18641.793 0.10443209876546372 81
18658.615 0.10378313253013731 83
18675.103 0.10162650602406834 83
18691.967 0.0814339622641644 106
18708.526 0.12355072463770225 69
18725.228 0.09106382978720927 94
18741.927 0.09990697674419248 86
18758.572 0.11429333333333488 75
18775.154 0.10879487179483523 78
18791.854 0.10517283950617572 81
18808.598 0.09244086021507067 93
18825.127 0.09612499999998776 88
18841.887 0.09718181818181454 88
18858.556 0.08470297029703258 101
18875.105 0.10957142857140363 77
18891.859 0.11215789473685857 76
18908.371 0.10870129870128548 77
18925.198 0.08885416666665454 96
18941.861 0.09473333333335177 90
18958.497 0.10114285714284744 84
18975.143 0.09112903225804887 93
18991.799 0.09841860465116212 86
19008.594 0.09442857142857974 91
19025.083 0.10138554216864139 83
19041.779 0.10173493975903018 83
19058.525 0.09911627906978199 86
19075.186 0.09464444444444477 90
19091.924 0.09760227272727207 88
19108.444 0.09817441860464304 86
19125.179 0.0905425531914745 94
19141.899 0.10195238095240625 84
19158.534 0.09588764044943428 89
19175.222 0.11559459459459577 74
19191.824 0.08574747474748885 99
19208.523 0.1002588235294217 85
19225.178 0.11499999999997837 74
19241.835 0.09883720930232558 86
19258.435 0.10161445783133863 83
19275.236 0.11578378378377434 74
19291.849 0.1013571428571335 84
19308.501 0.09444444444444444 90
19325.213 0.07495614035086187 114
19341.976 0.09932183908045542 87
19358.627 0.11656756756757032 74
19375.242 0.11281578947364324 76
19391.834 0.08761855670102883 97
19408.538 0.10944871794872131 78
19425.114 0.09081720430107433 93
19441.758 0.1093896103896429 77
19458.614 0.10132941176471992 85
19475.21 0.0928478260869309 92
19491.935 0.0945054945055185 91
19508.577 0.09858620689656478 87
19525.17 0.10762025316451607 79
19541.882 0.10958974358977568 78
19558.459 0.1019036144578159 83
19575.123 0.10568749999997636 80
19591.824 0.11956338028170982 71
19608.554 0.11716438356164224 73
19625.194 0.10030588235291789 85
19641.875 0.12376811594204164 69
19658.554 0.10691249999999855 80
19675.255 0.10732499999999164 80
19692.012 0.12575362318840116 69
19708.493 0.0933186813186634 91
19725.145 0.1021325301204693 83
19741.823 0.10104761904763325 84
19758.546 0.10420731707314944 82
19775.205 0.10944871794872131 78
19791.821 0.10741772151899728 79
19808.536 0.0981034482758604 87
19825.253 0.10469512195120886 82
19841.91 0.0884020618556776 97
19858.538 0.10410975609756418 82
19875.271 0.11784931506848159 73
19891.842 0.08681632653062887 98
19908.504 0.09343956043956715 91
19925.113 0.1096753246753209 77
19941.779 0.09382222222221673 90
19958.527 0.09070212765955342 94
19975.246 0.10722499999997126 80
19991.85 0.10138095238094788 84
20008.449 0.11572602739726466 73
20025.064 0.1090389610389221 77
20041.758 0.09056989247314519 93
20058.5 0.0841386138613821 101
20075.175 0.09667045454542941 88
20091.822 0.10743037974684796 79
20108.502 0.11334666666666939 75
20125.232 0.09308695652172268 92
20141.822 0.09644318181819306 88
20158.538 0.0927934782608724 92
20175.29 0.10264285714284986 84
20191.815 0.11943661971830372 71
20208.547 0.12755223880594713 67
20225.289 0.09269892473117404 93
20241.967 0.1003720930232724 86
20258.592 0.09139361702128031 94
20275.308 0.08074766355139643 107
20291.87 0.10041176470588065 85
20308.609 0.10127058823529617 85
20325.241 0.09525555555555912 90
20341.918 0.11148051948055274 77
20358.578 0.0922258064516251 93
20375.298 0.10787499999996726 80
20391.835 0.10759493670886076 79
20408.518 0.0878041237113384 97
20425.263 0.10111764705879442 85
20441.807 0.08825000000001637 96
20458.354 0.10573417721517919 79
20475.153 0.1060624999999618 80
20491.871 0.09700000000000066 88
20508.525 0.09686363636365058 88
20525.175 0.09049999999997647 94
20541.786 0.09495505617978575 89
20558.575 0.09526666666667248 90
20575.227 0.09105319148933476 94
20591.775 0.10961038961041984 77
20608.45 0.105600000000004 80
20625.292 0.08983333333333121 96
20641.809 0.11608219178084903 73
20658.551 0.09941860465115433 86
20675.207 0.0981494252873222 87
20691.859 0.10788607594938035 79
20708.511 0.0956179775280719 89
20725.28 0.09676404494379047 89
20741.878 0.10050588235295864 85
20758.545 0.09187096774191451 93
20775.232 0.08563999999998487 100
20791.798 0.11436486486486133 74
20808.446 0.1096753246753209 77
20825.145 0.10867948717947375 78
20841.937 0.09775000000002944 88
20858.5 0.08414851485148313 101
20875.247 0.09748863636361255 88
20891.934 0.09051578947370505 95
20908.542 0.10048235294118914 85
20925.242 0.08573999999996886 100
20941.926 0.09874712643678563 87
20958.502 0.10495061728395313 81
20975.155 0.08933684210523528 95
20991.918 0.12088732394369517 71
21008.516 0.0886979166666606 96
21025.233 0.09412087912086473 91
21041.819 0.0998117647058868 85
21058.554 0.10965384615384466 78
21075.185 0.09257608695651984 92
21091.933 0.09882758620691696 87
21108.387 0.10103614457829642 83
21125.146 0.10339024390242874 82
21141.952 0.09070526315791587 95
21158.608 0.08521782178217793 101
21175.298 0.10654320987651088 81
21191.937 0.11624324324327824 74
21208.495 0.10111904761903306 84
21225.161 0.09991764705880675 85
21241.808 0.09852325581397413 86
21258.538 0.10944871794872131 78
21275.098 0.1239705882352984 68
21291.82 0.1074050632911466 79
21308.519 0.08781443298969102 97
21325.226 0.09009473684207861 95
21341.849 0.09674999999999107 88
21358.566 0.0920967741935343 93
21375.219 0.09396703296702721 91
21391.916 0.10862025316458164 79
21408.585 0.0975454545454423 88
21425.262 0.09878160919537152 87
21441.919 0.1059876543210218 81
21458.61 0.09357608695652585 92
21475.274 0.0852079207920769 101
21491.991 0.11697297297300915 74
21508.538 0.09701136363636662 88
21525.134 0.10199999999996037 83
21541.81 0.09630681818184299 88
21558.327 0.11101333333334575 75
21575.192 0.09797701149422544 87
21591.953 0.08449019607845305 102
21608.518 0.10781012658227627 79
21625.197 0.09476666666665147 90
21641.805 0.1008333333333472 84
21658.548 0.1029759036144417 83
21675.229 0.09728409090906677 88
21691.868 0.10939743589742881 78
21708.533 0.08887499999999211 96
21725.208 0.10810126582274981 79
21741.851 0.11206578947368191 76
21758.562 0.10567901234569518 81
21775.214 0.09495555555553842 90
21791.867 0.10798734177213974 79
21808.41 0.10920779220778767 77
21825.081 0.10785897435893368 78
21841.838 0.12323188405797987 69
21858.468 0.08912631578947951 95
21875.233 0.09844827586205392 87
21891.963 0.11061538461539246 78
21908.578 0.115918918918937 74
21925.24 0.09631460674157434 89
21941.924 0.09543333333333269 90
21958.659 0.08488235294117105 102
21975.207 0.10808860759489913 79
21991.828 0.10232530120484593 83
22008.604 0.09888505747125467 87
22025.241 0.10454878048780879 82
22041.738 0.12929230769234262 65
22058.469 0.09204347826087779 92
22075.064 0.11345945945941895 74
22091.806 0.10860256410258164 78
22108.509 0.10375609756095112 82
22125.16 0.1010952380952187 84
22141.983 0.09008333333334424 96
22158.484 0.1146351351351375 74
22175.116 0.11733333333333779 72
22191.817 0.11160526315789436 76
22208.488 0.10350000000001207 82
22225.179 0.09151612903224304 93
22241.826 0.11028571428574037 77
22258.55 0.09393406593405346 91
22275.251 0.10864556962023696 79
22291.871 0.11231578947368498 76
22308.581 0.10214285714283462 84
22325.156 0.1088333333333046 78
22341.811 0.09631818181820893 88
22358.511 0.1165753424657315 73
22375.288 0.11493333333331975 75
22391.899 0.10075294117649558 85
22408.656 0.09724719101122288 89
22425.346 0.11727027027026869 74
22441.814 0.11156578947367579 76
22458.623 0.09172340425531264 94
22475.217 0.10821518987340593 79
22491.929 0.09656179775281978 89
22508.618 0.09574444444442634 90
22525.365 0.09154736842105386 95
22541.858 0.10393902439025668 82
22558.575 0.09633707865169128 89
22575.042 0.1087532467532441 77
22591.794 0.09398888888891735 90
22608.542 0.08057547169812336 106
22625.17 0.11808333333328846 72
22641.855 0.11360000000000582 75
22658.473 0.10861538461540476 78
22675.228 0.09010526315787022 95
22691.899 0.10572839506175462 81
22708.557 0.08730612244898464 98
22725.201 0.11081818181817464 77
22741.929 0.094439560439571 91
22758.566 0.09732954545453057 88
22775.311 0.09293548387096806 93
22791.883 0.09191397849465056 93
22808.473 0.10861538461540476 78
22825.259 0.08677777777774456 99
22841.969 0.09701123595507678 89
22858.678 0.09535164835164484 91
22875.3 0.11664864864861876 74
22891.804 0.132328125000015 64
22908.699 0.08283809523809829 105
22925.239 0.10581481481481374 81
22941.934 0.11167532467535038 77
22958.583 0.0817333333333192 105
22975.132 0.12632835820895436 67
22991.919 0.10219047619050668 84
23008.62 0.09368478260868236 92
23025.243 0.09856321839077115 87
23041.847 0.11660273972606089 73
23058.522 0.09908139534884465 86
23075.186 0.08966315789473715 95
23091.868 0.10666249999999308 80
23108.416 0.11852112676057568 71
23125.095 0.10944155844155429 77
23141.743 0.09776744186045869 86
23158.536 0.08450495049504807 101
23175.162 0.10111904761903306 84
23191.892 0.1056419753086506 81
23208.534 0.10406097560974935 82
23225.135 0.09203260869561865 92
23241.705 0.10594936708864075 79
23258.48 0.09975294117646305 85
23275.21 0.10049411764703109 85
23291.895 0.11116883116884818 77
23308.479 0.09115053763439733 93
23325.104 0.11247999999997167 75
23341.854 0.10389024390244186 82
23358.497 0.10619999999998982 80
23375.265 0.09659550561795431 89
23391.966 0.09181914893618322 94
23408.565 0.10075294117645278 85
23425.224 0.10065882352937479 85
23441.879 0.09187096774195364 93
23458.528 0.09168817204299166 93
23475.249 0.10095294117645073 85
23492.183 0.12288888888891354 72
23508.699 0.08785858585858909 99
23525.315 0.09102105263154954 95
23541.839 0.09888372093024203 86
23558.531 0.09804597701148088 87
23575.148 0.0997647058823478 85
23591.97 0.10040697674420973 86
23608.488 0.0998352941176563 85
23625.136 0.10454320987650764 81
23641.834 0.11642465753424379 73
23658.465 0.09841860465116212 86
23675.173 0.09047872340422745 94
23691.834 0.09339560439560216 91
23708.478 0.09418888888887725 90
23725.186 0.09679545454545488 88
23741.799 0.08816666666666606 96
23758.45 0.09824418604651772 86
23775.124 0.12079999999997589 70
23791.95 0.09902298850576552 87
23808.558 0.10969230769231404 78
23825.254 0.0923225806451541 93
23841.889 0.09197849462365686 93
23858.668 0.08497058823530668 102
23875.163 0.1103246753246621 77
23891.895 0.10313253012049771 83
23908.506 0.08678571428572468 98
23925.159 0.13063076923074102 65
23941.887 0.10964102564102153 78
23958.594 0.10229761904762806 84
23975.193 0.1065375000000131 80
23991.932 0.09447252747254474 91
24008.631 0.10034883720931417 86
24025.313 0.0909999999999663 95
24041.878 0.11094805194807122 77
24058.527 0.10930769230766693 78
24075.208 0.10948717948714404 78
24091.881 0.0918924731183021 93
24108.619 0.08793877551018953 98
24125.25 0.10863291139238627 79
24141.916 0.11754794520550617 73
24158.567 0.10575308641973943 81
24175.178 0.10910256410254358 78
24191.946 0.08123584905661119 106
24208.439 0.12228985507243888 69
24225.276 0.10760000000000218 80
24241.842 0.09147311827958522 93
24258.444 0.10423456790122594 81
24275.172 0.10629999999996471 80
24291.822 0.10743037974684796 79
24308.509 0.11497297297294584 74
24325.128 0.11589041095889215 73
24342.115 0.10209302325584271 86
24358.622 0.10513414634145347 82
24375.134 0.11923943661967198 71
24391.872 0.0898631578947396 95
24408.503 0.10368292682927326 82
24425.112 0.12062857142856435 70
24441.976 0.10286904761904311 84
24458.598 0.10746250000001964 80
24475.31 0.09821590909090942 88
24491.918 0.10467073170734582 82
24508.627 0.10782500000000254 80
24525.303 0.0948901098900923 91
24541.842 0.1050246913580423 81
24558.579 0.09639325842698362 89
24575.234 0.11734246575340951 73
24591.89 0.10307228915663001 83
24608.522 0.10519753086420544 81
24625.123 0.09947058823527186 85
24641.832 0.10115476190475463 84
24658.537 0.09484444444444509 90
24675.239 0.08928124999999909 96
24691.952 0.08704040404042432 99
24708.484 0.11016883116883344 77
24725.184 0.11827777777777253 72
24741.67 0.11417808219176886 73
24758.489 0.08661224489797135 98
24775.179 0.09782758620688049 87
24791.818 0.10345121951219725 82
24808.546 0.09601123595503656 89
24825.053 0.11034210526313952 76
24841.818 0.10098809523809732 84
24858.647 0.10292857142857906 84
24875.172 0.10245783132526719 83
24891.869 0.10667499999999563 80
24908.472 0.08823958333334758 96
24925.212 0.122057142857115 70
24941.841 0.1024819277108581 83
24958.473 0.11605479452056948 73
24975.102 0.110973684210493 76
24991.82 0.10347560975610466 82
25008.57 0.09115957446807985 94
25025.343 0.10981012658226927 79
25041.94 0.10367469879517546 83
25058.508 0.1050246913580423 81
25075.24 0.09119148936170336 94
25091.895 0.10313253012049771 83
25108.545 0.10293975903612108 83
25125.207 0.10673749999996289 80
25141.869 0.09483333333333172 90
25158.637 0.08550495049503568 101
25175.32 0.08828571428569618 98
25192.016 0.12056944444445132 72
25208.501 0.10625 80
25225.293 0.0853960396039604 101
25241.8 0.10450617283950797 81
25258.444 0.09381111111110335 90
25275.194 0.09369230769228594 91
25291.77 0.11246666666668413 75
25308.518 0.10646249999999782 80
25325.255 0.11298684210525703 76
25341.705 0.1131081081081435 74
25358.386 0.10613924050630885 79
25375.279 0.09567777777774608 90
25391.856 0.08607070707071354 99
25408.547 0.09495555555553842 90
25425.137 0.09734482758617612 87
25441.913 0.09747727272728794 88
25458.507 0.1024819277108581 83
25475.194 0.09369230769228594 91
25491.802 0.10855128205128914 78
25508.579 0.09638202247192515 89
25524.765 0.09525882352938746 85
25541.88 0.0939010989011197 91
25558.559 0.09836781609196439 87
25575.129 0.10318292682926013 82
25592.01 0.10981012658226927 79
25608.593 0.11305263157895465 76
25625.216 0.09497777777776517 90
25641.857 0.11067532467533564 77
25658.542 0.09931395348838462 86
25675.164 0.12313043478259689 69
25692.02 0.11428947368423044 76
25708.572 0.10581481481481374 81
25725.184 0.10018823529411319 85
25741.828 0.11029870129873003 77
25758.534 0.10280722891565598 83
25775.124 0.1056999999999789 80
25791.733 0.10241463414635424 82
25808.391 0.09988095238094545 84
25825.169 0.0924021739130457 92
25841.88 0.101726190476213 84
25858.429 0.10404938271604794 81
25875.118 0.08367326732670588 101
25891.891 0.12963636363637113 66
25908.551 0.10555555555554658 81
25925.191 0.11214473684207119 76
25942.006 0.08671000000002095 100
25958.528 0.13323437499997226 64
25975.083 0.09455056179772174 89
25991.815 0.09745977011493517 87
26008.524 0.09576404494383199 89
26025.217 0.13357812499998545 64
26041.988 0.11385526315792192 76
26058.45 0.12801515151515946 66
26075.13 0.1007380952380897 84
26091.897 0.10570370370372491 81
26108.514 0.09673863636362512 88
26125.196 0.11524324324322201 74
26141.866 0.09478888888891863 90
26158.54 0.10673750000000837 80
26175.239 0.10712499999999636 80
26191.847 0.100141176470617 85
26208.681 0.1142105263157933 76
26225.189 0.1039146341463049 82
26241.913 0.09532222222223936 90
26258.683 0.09755056179776066 89
26275.165 0.09766666666665964 87
26291.851 0.09059574468084704 94
26308.466 0.11756944444444646 72
26325.153 0.10101190476186839 84
26341.852 0.10018823529411319 85
26358.524 0.1065375000000131 80
26375.175 0.0955842696628965 89
26391.893 0.08914583333334274 96
26408.498 0.09766666666665964 87
26425.144 0.09971764705880881 85
26441.892 0.1030963855421771 83
26458.504 0.09343956043956715 91
26475.317 0.11088461538458479 78
26491.845 0.09670454545456861 88
26508.548 0.10423170731705685 82
26525.142 0.0931208791208609 91
26541.892 0.1030963855421771 83
26558.538 0.09485555555555847 90
26575.23 0.10441463414631803 82
26591.976 0.09819318181817752 88
26608.617 0.10018604651160659 86
26625.215 0.08996842105261749 95
26641.91 0.11136363636364581 77
26658.521 0.10923076923077482 78
26675.219 0.08550999999999476 100
26691.843 0.10907692307694397 78
26708.568 0.10707499999998618 80
26725.155 0.09984705882349826 85
26741.839 0.11189473684211598 76
26758.523 0.106512500000008 80
26775.265 0.1023452380952135 84
26792.009 0.08674999999999272 100
26808.462 0.11279999999998835 75
26825.225 0.10186904761901262 84
26841.814 0.11458108108107243 74
26858.555 0.1155810810810795 74
26875.252 0.0975454545454423 88
26891.831 0.10892307692306648 78
26908.376 0.10599999999999742 79
26925.12 0.1030731707316768 82
26941.824 0.09987058823531056 85
26958.492 0.1102597402597138 77
26975.208 0.10543209876539797 81
26991.793 0.11277333333336477 75
27008.555 0.08385294117646945 102
27025.212 0.08459405940592128 101
27041.895 0.10567901234569518 81
27058.545 0.09492222222219829 90
27075.348 0.1127272727272765 77
27091.84 0.11045454545455868 77
27108.601 0.09883908045975105 87
27125.164 0.10236144578312271 83
27141.809 0.09629545454547704 88
27158.526 0.08697959183674746 98
27175.174 0.09146236559137187 93
27191.815 0.11777777777777171 72
27208.513 0.09896511627905352 86
27225.301 0.10528048780485356 82
27241.896 0.10701250000001891 80
27258.431 0.10155421686747093 83
27275.203 0.10160714285714112 84
27291.867 0.08981052631578151 95
27308.529 0.10398780487802713 82
27325.109 0.10420987654319622 81
27341.83 0.1267910447761585 67
27358.524 0.11213157894737953 76
27375.091 0.1066202531645426 79
27391.994 0.07731249999999688 112
27408.578 0.11434666666667909 75
27425.147 0.1046790123456711 81
27441.868 0.10038823529411114 85
27458.409 0.11360810810809788 74
27475.105 0.10416049382713678 81
27491.872 0.09485555555555847 90
27508.478 0.10090476190474701 84
27525.088 0.10658227848099056 79
27541.838 0.09887209302326293 86
27558.432 0.09263736263736584 91
27575.1 0.12775757575753122 66
27591.875 0.09595505617978509 89
27608.508 0.08178846153847329 104
27625.195 0.12181428571426035 70
27641.931 0.1074500000000171 80
27658.515 0.09898837209301176 86
27675.219 0.09717045454544859 88
27691.875 0.08990526315790608 95
27708.538 0.0880000000000006 97
27725.336 0.09221276595742389 94
27741.903 0.10324096385541573 83
27758.601 0.08430392156861119 102
27775.26 0.09763636363632858 88
27791.989 0.09406521739132902 92
27808.47 0.10585000000000946 80
27825.225 0.09403296703293473 91
27841.97 0.10158823529414161 85
27858.581 0.0893645833333115 96
27875.249 0.08667676767675063 99
27891.942 0.08521782178217793 101
27908.476 0.10334146341461392 82
27925.156 0.09985882352938301 85
27941.83 0.0849500000000262 100
27958.534 0.08447524752474499 101
27975.238 0.09522222222221899 90
27991.831 0.10892307692306648 78
28008.586 0.09866666666665429 87
28025.237 0.1127499999999935 76
28041.837 0.0924130434782653 92
28058.478 0.10212048192769577 83
28075.157 0.0975747126436524 87
28091.922 0.08762244897958708 98
28108.618 0.08703030303028451 99
28125.108 0.10549999999998363 80
28141.966 0.09280645161291637 93
28158.608 0.09154255319148472 94
28175.198 0.09073404255317694 94
28191.936 0.11317105263161036 76
28208.46 0.10843589743588102 78
28225.158 0.10481481481478966 81
28241.905 0.09850574712643344 87
28258.66 0.10307142857142199 84
28275.283 0.09789772727270413 88
28291.896 0.10976923076925278 78
28308.505 0.13496825396826367 63
28325.253 0.08850515463916625 97
28341.829 0.092326086956548 92
28358.625 0.08982291666666242 96
28375.257 0.1115454545454538 77
28391.912 0.09029473684211936 95
28408.498 0.09038297872339558 94
28425.252 0.11294736842103846 76
28441.764 0.09262637362637459 91
28458.352 0.10988157894735195 76
28475.08 0.09451685393258721 89
28491.747 0.11068421052631923 76
28508.457 0.10438271604935936 81
28525.126 0.10441975308640394 81
28541.9 0.08565000000002328 100
28558.436 0.10161445783133863 83
28575.194 0.09070212765955342 94
28591.769 0.11553424657535762 73
28608.576 0.10087058823530028 85
28625.234 0.09413186813185598 91
28641.879 0.08808247422682153 97
28658.404 0.12176811594200325 69
28675.268 0.08268269230767636 104
28691.863 0.10660000000002583 80
28708.545 0.10170238095235531 84
28725.282 0.0888041237113171 97
28742.001 0.09027083333334456 96
28758.653 0.08827551020406144 98
28775.319 0.12537681159417421 69
28791.897 0.09513333333335242 90
28808.631 0.0798981481481557 108
28825.245 0.09322826086953802 92
28841.916 0.0975113636363858 88
28858.469 0.10717721518988042 79
28875.23 0.10072941176468328 85
28891.811 0.11301333333336515 75
28908.491 0.09646590909092496 88
28925.198 0.09798850574714316 87
28941.82 0.11019480519481276 77
28958.584 0.10096470588233548 85
28975.186 0.09258695652173944 92
28991.785 0.10432098765432997 81
29008.389 0.09867058823528008 85
29025.19 0.08354901960781574 102
29041.761 0.10532499999999345 80
29058.508 0.09451111111112469 90
29075.228 0.11888888888885656 72
29091.787 0.09287912087913336 91
29108.515 0.09673863636362512 88
29125.09 0.10397530864195878 81
29141.789 0.11580821917810333 73
29158.644 0.09393478260869376 92
29175.171 0.09343956043952718 91
29191.754 0.10933766233768426 77
29208.59 0.0894583333333306 96
29225.258 0.09336956521739288 92
29241.887 0.10429268292682536 82
29258.525 0.09796551724139135 87
29275.224 0.09102127659571124 94
29291.899 0.10705000000002655 80
29308.622 0.11342105263156554 76
29325.157 0.10745569620250328 79
