14741.855 0.08192307692308112 104
14757.761 0.0881704545454547 88
14774.411 0.08700000000000442 89
14791.091 0.07679207920793289 101
14807.697 0.09993506493506116 77
14824.335 0.09349999999999344 82
14841.074 0.08061458333334788 96
14857.774 0.08634444444443135 90
14874.498 0.0775247524752468 101
14891.114 0.08019587628866444 97
14907.889 0.08667032967031656 91
14924.468 0.07647058823530482 102
14941.09 0.07385714285715256 105
14957.816 0.08312765957447134 94
14974.497 0.09103488372092702 86
14991.164 0.07527884615386099 104
15007.774 0.08181052631577922 95
15024.42 0.0833548387096818 93
15041.161 0.0774851485148607 101
15057.8 0.07957142857141698 98
15074.517 0.07547115384615538 104
15091.086 0.10916901408450991 71
15107.763 0.08819318181818661 88
15124.48 0.08310638297872232 94
15141.178 0.08433333333334148 93
15157.79 0.07788000000000465 100
15174.42 0.09570370370370873 81
15191.055 0.0804166666666788 96
15207.709 0.10276000000000446 75
15224.377 0.07786868686869436 99
15241.052 0.08038541666667243 96
15257.755 0.0731320754716848 106
15274.333 0.09125000000001039 84
15291.067 0.09315662650602374 83
15307.758 0.08714606741572363 89
15324.416 0.08905747126436313 87
15341.091 0.08251063829788534 94
15357.705 0.08854022988505195 87
15374.4 0.09315662650602374 83
15391.11 0.08098958333334849 96
15407.816 0.08402150537634737 93
15424.496 0.07906060606059916 99
15441.16 0.07523076923077426 104
15457.786 0.08108333333332969 96
15474.444 0.08099999999999834 96
15491.153 0.07238888888889926 108
15507.872 0.0803061224489692 98
15524.36 0.10536986301371119 73
15541.156 0.08501086956523621 92
15557.761 0.08254255319148952 94
15574.496 0.08795505617976988 89
15591.171 0.09006896551725459 87
15607.752 0.08908045977011494 87
15624.458 0.07948979591837625 98
15641.358 0.0901460674157421 89
15657.683 0.08534444444444994 90
15674.377 0.08661797752809823 89
15691.03 0.09160714285716105 84
15707.79 0.07561165048544141 103
15724.432 0.08531868131869268 91
15741.126 0.0728130841121596 107
15757.835 0.08075257731957443 97
15774.442 0.0726448598130769 107
15791.061 0.09779746835443756 79
15807.793 0.07790999999999258 100
15824.389 0.07644554455445098 101
15841.06 0.08583333333333737 90
15857.722 0.0857777777777705 90
15874.4 0.08887356321839048 87
15891.178 0.07398113207547692 106
15907.75 0.0911529411764658 85
15924.441 0.08934482758621894 87
15941.098 0.0892413793103358 87
15957.755 0.09121176470586814 85
15974.557 0.07659223300971876 103
15991.108 0.09479268292684205 82
16007.76 0.07388571428571249 105
16024.451 0.08945977011493618 87
16041.128 0.0885454545454691 88
16057.771 0.092488095238098 84
16074.473 0.09075581395349176 86
16091.115 0.08741573033708601 89
16107.77 0.08091666666666697 96
16124.415 0.0870449438202383 89
16141.034 0.08952325581395958 86
16157.722 0.08126315789472995 95
16174.477 0.07968367346939904 98
16191.116 0.07781000000000858 100
16207.687 0.08732954545453966 88
16224.408 0.07739999999999782 100
16241.075 0.08896551724139772 87
16257.776 0.08009278350515704 97
16274.524 0.08727777777777293 90
16291.112 0.07336792452830229 106
16307.802 0.08863636363635537 88
16324.516 0.07546153846153804 104
16341.071 0.08790909090909983 88
16357.749 0.09683749999999236 80
16374.448 0.07339622641510052 106
16391.144 0.08220000000001164 95
16407.763 0.08345161290321078 93
16424.434 0.10354666666666162 75
16441.081 0.08606666666665762 90
16457.835 0.07604854368930795 103
16474.48 0.08137499999997999 96
16491.162 0.08794382022473185 89
16507.836 0.07253703703702706 108
16524.449 0.08105208333332332 96
16541.13 0.07795000000001892 100
16557.806 0.07576699029126298 103
16574.501 0.09552439024388683 82
16591.071 0.0690625000000052 112
16607.763 0.09824050632909624 79
16624.37 0.07859183673466834 98
16641.043 0.08029166666669123 96
16657.685 0.08933720930233607 86
16674.42 0.08159999999996599 95
16691.066 0.09203571428571151 84
16707.758 0.06863716814160374 113
16724.42 0.08710112359546932 89
16741.045 0.08662921348313626 89
16757.756 0.08162105263158753 95
16774.425 0.091247058823501 85
16791.094 0.08254255319150887 94
16807.784 0.09048837209301445 86
16824.468 0.08478260869564426 92
16841.093 0.07997938144331578 97
16857.839 0.08426881720429606 93
16874.465 0.07875757575756223 99
16891.156 0.08062886597938054 97
16907.806 0.11148571428571553 70
16924.367 0.10402702702698219 74
16941.093 0.0775800000000163 100
16957.816 0.0849347826086792 92
16974.498 0.07909090909088998 99
16991.12 0.08370967741935327 93
17007.763 0.10347999999998138 75
17024.429 0.07919387755100615 98
17041.142 0.07807000000000698 100
17057.726 0.09777215189871317 79
17074.366 0.0938780487804917 82
17091.105 0.07330188679245694 106
17107.664 0.09232530120482489 83
17124.433 0.09029069767441184 86
17141.929 0.09765909090910183 88
17158.6 0.0934673913043298 92
17175.374 0.08883673469386033 98
17191.936 0.08959375000002485 96
17208.6 0.10486585365851636 82
17225.238 0.10451219512194768 82
17241.934 0.09051578947370505 95
17258.636 0.10660493827158518 81
17275.265 0.09447252747250477 91
17292.021 0.07825225225226588 111
17308.606 0.11032051282050723 78
17325.357 0.09343010752686545 93
17341.947 0.10901265822786063 79
17358.594 0.10109411764706773 85
17375.292 0.08135849056603581 106
17392.001 0.10316666666667948 84
17407.738 0.09435365853659744 82
17424.509 0.0719357798164836 109
17441.145 0.08221052631580326 95
17457.851 0.09235294117645347 85
17474.397 0.0942560975609678 82
17491.109 0.08835227272728927 88
17507.811 0.07969387755103377 98
17524.452 0.09157647058823118 85
17541.184 0.08009183673471407 98
17557.684 0.07920618556701961 97
17574.434 0.07765999999999622 100
17591.059 0.08487912087914262 91
17607.769 0.07926530612244928 98
17624.407 0.08411956521736695 92
17641.075 0.08600000000001778 90
17657.77 0.07616666666666895 102
17674.437 0.08828409090909356 88
17691.09 0.08913793103449447 87
17707.756 0.10623287671234272 73
17724.485 0.08058762886597008 97
17741.09 0.08250000000001084 94
17757.817 0.07041441441440445 111
17774.438 0.0893103448275494 87
17791.139 0.07432380952381036 105
17807.775 0.09717500000001564 80
17824.481 0.08401075268815358 93
17841.15 0.0744285714285936 105
17857.856 0.07934343434342993 99
17874.423 0.09693749999996726 80
17891.093 0.08917241379312218 87
17907.813 0.08137499999997999 96
17924.409 0.09440243902436789 82
17941.171 0.0791515151515084 99
17957.711 0.09070588235293091 85
17974.438 0.0959259259258864 81
17991.093 0.08716853932586101 89
18007.717 0.0838695652173951 92
18024.395 0.08048958333332241 96
18041.046 0.08291397849461646 93
18057.736 0.08994186046512305 86
18074.395 0.08585555555554392 90
18091.051 0.07639603960396385 101
18107.73 0.09908974358973538 78
18124.378 0.09289156626504973 83
18141.186 0.07202752293580171 109
18157.804 0.08767415730336948 89
18174.397 0.08987209302324838 86
18191.125 0.08030927835052447 97
18207.763 0.0882045454545319 88
18224.454 0.08026804123711401 97
18241.137 0.08480434782608348 92
18257.724 0.0839456521738928 92
18274.478 0.06973214285712206 112
18291.162 0.08238947368422248 95
18307.812 0.08490217391305993 92
18324.433 0.07538834951455746 103
18341.07 0.08500000000000639 91
18357.817 0.08495652173911841 92
18374.514 0.08915909090906511 88
18391.093 0.07459615384616952 104
18407.836 0.08077319587627965 97
18424.429 0.09024418604649538 86
18441.083 0.08608888888888436 90
18457.803 0.08389247311827613 93
18474.64 0.07117431192658707 109
18491.022 0.09490123456792243 81
18507.744 0.08237234042551675 94
18524.485 0.07976530612243977 98
18541.145 0.08221052631580326 95
18557.728 0.08780681818180627 88
18574.459 0.07790999999997439 100
18591.153 0.07896969696968992 99
18607.747 0.07984536082473177 97
18624.412 0.08604444444443086 90
18641.094 0.07533009708739644 103
18657.804 0.08481521739130309 92
18674.446 0.08102083333331696 96
18691.038 0.09280722891567877 83
18707.832 0.06525833333331926 120
18724.504 0.09440963855420881 83
18741.142 0.08394623655914729 93
18757.803 0.08668888888888533 90
18774.503 0.06872807017543094 114
18791.094 0.08433695652175906 92
18807.759 0.0816631578947157 95
18824.479 0.08776404494379636 89
18841.195 0.08637362637363277 91
18857.791 0.09058139534884736 86
18874.541 0.0722293577981614 109
18891.135 0.08210526315788708 95
18907.874 0.0678706896551689 116
18924.455 0.08373118279570174 93
18941.306 0.08956179775282436 89
18957.758 0.08814772727274348 88
18974.399 0.08224468085106135 94
18991.09 0.08616666666667798 90
19007.794 0.07952040816328045 98
19024.414 0.08236170212768094 94
19041.022 0.10981428571431025 70
19057.713 0.08763636363635835 88
19074.442 0.07333962264148693 106
19091.159 0.07903030303030832 99
19107.807 0.07965306122449485 98
19124.416 0.08331182795698487 93
19141.12 0.08281914893616867 94
19157.822 0.07743564356435557 101
19174.559 0.07890999999999622 100
19191.103 0.09473170731707353 82
19207.753 0.09228571428571913 84
19224.512 0.07542307692305118 104
19241.132 0.07644117647061077 102
19257.872 0.06670338983050157 118
19274.479 0.07583495145629006 103
19291.086 0.0775 100
19307.877 0.08290526315789688 95
19324.506 0.0725648148148105 108
19341.107 0.08356989247312735 93
19357.824 0.0782300000000032 100
19374.444 0.0777599999999802 100
19391.088 0.10068831168831963 77
19407.75 0.07242056074766165 107
19424.394 0.08307526881719085 93
19441.065 0.07091743119265655 109
19457.743 0.07515533980580744 103
19474.411 0.07445192307690937 104
19491.131 0.08293617021278825 94
19507.742 0.0710183486238364 109
19524.426 0.09235714285711895 84
19541.078 0.07445192307694434 104
19557.71 0.08661797752807779 89
19574.491 0.07902020202020525 99
19591.11 0.08543956043957643 91
19607.773 0.0769504950495133 101
19624.52 0.07851999999998953 100
19641.09 0.07755000000001018 100
19657.803 0.08389247311827613 93
19674.423 0.08713483146064473 89
19691.083 0.09009302325580922 86
19707.785 0.08947126436781208 87
19724.415 0.07042727272726718 110
19741.163 0.07455238095239371 105
19757.863 0.08735555555556655 90
19774.549 0.08124742268038747 97
19791.138 0.08390322580645036 93
19807.781 0.0836559139784821 93
19824.393 0.11529850746266485 67
19841.128 0.08203157894738404 95
19857.825 0.08791011235955645 89
19874.371 0.09875641025638078 78
19891.015 0.09600000000000364 80
19907.778 0.07477884615382908 104
19924.433 0.08173684210525703 95
19941.103 0.0769108910891092 101
19957.805 0.08768539325842795 89
19974.409 0.08506593406591392 91
19991.106 0.08445652173913518 92
20007.845 0.08715555555556623 90
20024.427 0.07389523809522092 105
20041.174 0.09223529411764878 85
20057.784 0.09156470588234644 85
20074.448 0.0854945054944927 91
20091.137 0.08967816091953655 87
20107.775 0.08542857142858518 91
20124.452 0.08845454545454148 88
20141.084 0.07748999999999796 100
20157.802 0.08298936170212208 94
20174.476 0.08675555555552515 90
20191.168 0.07992857142859548 98
20207.833 0.08244210526314227 95
20224.483 0.09530487804876452 82
20241.024 0.08009375000002213 96
20257.806 0.07727722772277516 101
20274.472 0.09290476190476295 84
20291.143 0.08395698924732153 93
20307.752 0.09452439024390492 82
20324.499 0.08243157894735065 95
20341.0 0.09826923076924196 78
20357.689 0.08178723404253492 94
20374.418 0.08244680851063829 94
20391.126 0.08200000000000919 95
20407.704 0.08023958333334728 96
20424.356 0.09856410256408055 78
20440.983 0.09326829268293961 82
20457.766 0.08440217391303716 92
20474.391 0.08677528089885547 89
20491.109 0.07852525252526517 99
20507.75 0.08071874999999788 96
20524.482 0.07585436893202216 103
20541.25 0.06707627118644807 118
20557.892 0.06861739130434454 115
20574.377 0.10143421052630162 76
20591.101 0.07396190476190116 105
20607.739 0.08597777777779103 90
20624.396 0.09199999999998995 84
20641.099 0.094670731707305 82
20657.822 0.0798061224489787 98
20674.519 0.07337383177568924 107
20691.18 0.08170833333334333 96
20707.807 0.09404819277109029 83
20724.479 0.08777528089885482 89
20741.152 0.08228421052630629 95
20757.839 0.07464761904761655 105
20774.447 0.08643333333331814 90
20791.118 0.07861616161615603 99
20807.797 0.06960714285712909 112
20824.438 0.08177894736838522 95
20841.051 0.11022857142857642 70
20857.714 0.07208411214953027 107
20874.405 0.08409782608692773 92
20891.055 0.08772727272728596 88
20907.783 0.08843181818180958 88
20924.328 0.09341463414633969 82
20941.129 0.07284112149534287 107
20957.729 0.09907692307691225 78
20974.422 0.08520879120876018 91
20991.169 0.06932743362834125 113
21007.852 0.07850999999998748 100
21024.457 0.11127142857138617 70
21041.32 0.08494680851064448 94
21057.817 0.08141666666665515 96
21074.426 0.0912705882352705 85
21091.115 0.09725000000003092 80
21107.772 0.08355913978495312 93
21124.392 0.08777272727270842 88
21142.056 0.07518103448277041 116
21158.64 0.09598888888888016 90
21175.276 0.10760000000000218 80
21191.989 0.10062790697677058 86
21208.655 0.09615555555554035 90
21225.249 0.10593827160491744 81
21242.008 0.08105607476637854 107
21258.577 0.09424175824176848 91
21275.229 0.09619101123593118 89
21291.875 0.10047058823530439 85
21308.62 0.09072631578946082 95
21325.275 0.08693939393939365 99
21341.894 0.10312048192772416 83
21358.6 0.08430392156861119 102
21375.295 0.0871414141413815 99
21391.879 0.10171428571430581 84
21408.631 0.07990740740741684 108
21425.216 0.10960256410255216 78
21441.898 0.09207526881722496 93
21458.607 0.10893670886075654 79
21475.34 0.0802962962962839 108
21491.875 0.09488888888889858 90
21508.6 0.09772727272725619 88
21525.314 0.09397826086953263 92
21541.922 0.09541111111110594 90
21558.588 0.0850198019801934 101
21575.257 0.10104705882352873 85
21591.902 0.09518888888887886 90
21608.656 0.10955696202530171 79
21625.351 0.08682999999997264 100
21642.001 0.07950458715597318 109
21658.634 0.10401204819274688 83
21675.296 0.10150588235290557 85
21691.951 0.10018604651164889 86
21708.651 0.09942528735633857 87
21725.336 0.09963218390802123 87
21741.951 0.09365217391306309 92
21758.677 0.10088372093022646 86
21775.31 0.08909278350515284 97
21792.225 0.06945312499999545 128
21808.533 0.0870612244897882 98
21825.21 0.10169047619044813 84
21841.897 0.09513333333335242 90
21858.522 0.10024705882353695 85
21875.218 0.11103896103895158 77
21891.997 0.0902291666666694 96
21908.559 0.09302173913044459 92
21925.233 0.09844827586205392 87
21941.849 0.09786206896550821 87
21958.601 0.08865979381441799 97
21975.364 0.09152631578947062 95
21991.992 0.08571287128712123 101
22008.598 0.10484146341465331 82
22025.283 0.0916489361701911 94
22041.902 0.09625842696628199 89
22058.593 0.1060740740740809 81
22075.26 0.08678787878784762 99
22091.977 0.09393478260869376 92
22108.602 0.09556666666665276 90
22125.318 0.09010416666664393 96
22142.056 0.08550000000001341 102
22158.645 0.0971235955056206 89
22175.351 0.10096511627903795 86
22191.964 0.08297115384616169 104
22208.661 0.11246753246753058 77
22225.358 0.08046296296295084 108
22241.919 0.09537777777780623 90
22258.571 0.0962921348314574 89
22275.275 0.08438235294117619 102
22292.033 0.10115116279070377 86
22308.598 0.10882278481014647 79
22325.222 0.09504444444444542 90
22341.905 0.08569999999999708 100
22358.604 0.09776136363635404 88
22375.247 0.10213095238092744 84
22391.833 0.1062249999999949 80
22408.592 0.08948958333333697 96
22425.264 0.09446153846151352 91
22441.145 0.08051546391753928 97
22457.716 0.0795360824742283 97
22474.517 0.08349999999998235 94
22491.159 0.07451428571429071 105
22507.844 0.0891250000000086 88
22524.43 0.08436956521737833 92
22541.175 0.07919191919192066 99
22557.91 0.07125225225224911 111
22574.482 0.09086046511626147 86
22591.112 0.08453260869567242 92
22607.816 0.08403225806450204 93
22624.506 0.08708888888888598 90
22641.092 0.09696250000001783 80
22657.776 0.07775000000001456 100
22674.448 0.10103896103894593 77
22691.119 0.09157647058823118 85
22707.91 0.07189999999999683 110
22724.438 0.10090909090904933 77
22741.14 0.08130208333333637 96
22757.82 0.08144791666666151 96
22774.464 0.09171764705880538 85
22791.142 0.07729702970297721 101
22807.722 0.07083486238533365 109
22824.438 0.08265957446805104 94
22840.993 0.0957249999999931 80
22857.757 0.07995876288661054 97
22874.385 0.09297590361442067 83
22891.053 0.08671910112360401 89
22907.706 0.0951234567901001 81
22924.461 0.0811770833333109 96
22941.063 0.08399999999999083 92
22957.763 0.08721348314605401 89
22974.448 0.09046511627905623 86
22991.099 0.09134117647057899 85
23007.744 0.0944268292682753 82
23024.416 0.07747999999999593 100
23041.157 0.08233684210526439 95
23057.772 0.08731460674158023 89
23074.368 0.10694444444440403 72
23091.178 0.08169791666667454 96
23107.774 0.08096875000001091 96
23124.419 0.09227380952381195 84
23141.084 0.07379999999999806 105
23157.807 0.09881012658228475 79
23174.591 0.0769126213592103 103
23191.029 0.09617499999999382 80
23207.758 0.08715730337080255 89
23224.436 0.08442391304347636 92
23241.054 0.1029200000000128 75
23257.766 0.08724719101122941 89
23274.377 0.07557843137253846 102
23291.065 0.07292452830188267 106
23307.659 0.10076315789472956 76
23324.452 0.07783999999999651 100
23341.032 0.08552222222222351 90
23357.756 0.0833870967742045 93
23374.429 0.08345161290321078 93
23391.086 0.08612222222222449 90
23407.757 0.08339784946237873 93
23424.475 0.07966326530609245 98
23441.048 0.0876477272727243 88
23457.728 0.08398913043477121 92
23474.465 0.08962068965515703 87
23491.161 0.0774851485148607 101
23507.765 0.08723595505617095 89
23524.388 0.08041666666664089 96
23541.059 0.08581111111113084 90
23557.749 0.07906122448979176 98
23574.437 0.08929885057471532 87
23591.093 0.07916326530613908 98
23607.772 0.08731460674158023 89
23624.512 0.0825684210526034 95
23641.085 0.09451219512195122 82
23657.749 0.08514285714285266 91
23674.483 0.07661764705881069 102
23691.142 0.07885858585859291 99
23707.822 0.09537804878048674 82
23724.501 0.07531730769229537 104
23740.997 0.08065263157895013 95
23757.66 0.07091666666666344 108
23774.394 0.08779545454544033 88
23791.074 0.07896938775511629 98
23807.73 0.08782954545453818 88
23824.439 0.07195370370367594 108
23841.068 0.09316867469879729 83
23857.854 0.0777524752475164 101
23874.361 0.09050588235293296 85
23891.139 0.08302127659574561 94
23907.72 0.10156578947369685 76
23924.458 0.07789999999997235 100
23941.095 0.09700000000002547 80
23957.781 0.08644444444443151 90
23974.415 0.0922261904761832 84
23991.136 0.08126041666666121 96
24007.777 0.07854545454543456 99
24024.478 0.07809999999997672 100
24041.094 0.07917346938777381 98
24057.768 0.08006185567009919 97
24074.482 0.08879545454543734 88
24091.11 0.07475961538462937 104
24107.786 0.09052325581395179 86
24124.548 0.07229357798162735 109
24141.245 0.07461320754716652 106
24157.773 0.09143529411765698 85
24174.393 0.08489010989009389 91
24191.132 0.08760674157305955 89
24207.641 0.0878160919540163 87
24224.393 0.08879310344825914 87
24241.04 0.07942268041238704 97
24257.772 0.08094791666667334 96
24274.407 0.08146315789471326 95
24291.059 0.0908705882353174 85
24307.686 0.09041176470589776 85
24324.403 0.07892857142854025 98
24341.09 0.08521978021979142 91
24357.811 0.08775280898877875 89
24374.486 0.08406451612902474 93
24391.111 0.07476923076924671 104
24407.78 0.08020618556699831 97
24424.515 0.08173958333331181 96
24441.062 0.08398913043481077 92
24457.817 0.07738613861385044 101
24474.455 0.08111458333333606 96
24491.169 0.0824631578947638 95
24507.786 0.09052325581395179 86
24524.42 0.09013953488368337 86
24541.207 0.07497142857142275 105
24557.825 0.07903030303030832 99
24574.53 0.06836521739128132 115
24591.184 0.08176041666668728 96
24607.782 0.08190526315788463 95
24624.451 0.08192631578946787 95
24641.127 0.07870707070708365 99
24657.7 0.0986923076923118 78
24674.368 0.08850574712640333 87
24691.033 0.08367391304348173 92
24707.752 0.07909183673469596 98
24724.394 0.0908941176470441 85
24741.053 0.08298924731183609 93
24757.758 0.07915306122450434 98
24774.422 0.08428260869562149 92
24791.094 0.08918390804599809 87
24807.796 0.08472826086954624 92
24824.38 0.11017142857142193 70
24841.03 0.09618749999999636 80
24857.832 0.07910101010099305 99
24874.47 0.08480434782608348 92
24891.083 0.09223809523809039 84
24907.731 0.08588888888888403 90
24924.528 0.082736842105231 95
24941.077 0.099256410256436 78
24957.707 0.09173809523807515 84
24974.437 0.10222368421052938 76
24991.115 0.0748076923077161 104
25007.776 0.0793367346938924 98
25024.383 0.0866853932584286 89
25041.218 0.0710180180180327 111
25057.783 0.08278723404254514 94
25074.438 0.07769999999996799 100
25091.212 0.06153906250000318 128
25107.843 0.08254736842105845 95
25124.462 0.07566990291260242 103
25142.141 0.11586842105263809 76
25158.567 0.09205376344083736 93
25175.288 0.07981481481480539 108
25191.864 0.10661250000002838 80
25208.539 0.09180645161290824 93
25225.237 0.10579012345678401 81
25241.892 0.09507777777778553 90
25258.589 0.09649438202246896 89
25275.255 0.08418627450979936 102
25292.007 0.08259047619049809 105
25308.619 0.09070526315787758 95
25325.318 0.09201063829784695 94
25342.017 0.08348076923077595 104
25358.588 0.098701149425282 87
25375.203 0.0937912087912072 91
25391.944 0.09062105263158293 95
25408.611 0.10250000000000693 84
25425.283 0.0836310679611433 103
25441.978 0.10940506329113961 79
25458.588 0.08852577319587149 97
25475.263 0.09549999999997251 90
25491.974 0.08998958333332514 96
25508.678 0.09860227272726908 88
25525.246 0.10091764705879648 85
25541.944 0.0989540229885101 87
25558.685 0.08771717171718289 99
25575.297 0.09379347826083888 92
25591.967 0.1003720930232724 86
25608.603 0.10363855421685485 83
25625.35 0.08596039603957485 101
25641.91 0.09423076923077722 91
25658.657 0.09306451612901974 93
25675.194 0.08119999999998115 105
25691.934 0.08036448598132691 107
25708.564 0.09514444444442537 90
25725.223 0.08729591836734991 98
25741.922 0.08336893203883043 103
25758.518 0.09257608695651984 92
25775.287 0.07907339449540163 109
25791.975 0.08554455445543978 101
25808.656 0.09616666666665373 90
25825.249 0.09751136363634445 88
25841.887 0.10059999999999383 85
25858.609 0.09671910112359747 89
25875.256 0.09436263736263224 91
25891.972 0.08551485148517272 101
25908.585 0.09981395348835957 86
25925.251 0.12088732394364393 71
25941.934 0.08513861386140573 101
25958.542 0.12378260869566778 69
25975.365 0.10606097560975752 82
25991.947 0.09065263157895778 95
26008.648 0.09607777777778716 90
26025.343 0.08674999999999272 100
26041.948 0.09261290322581928 93
26058.638 0.10796249999998508 80
26075.313 0.09605555555551998 90
26091.984 0.094010869565231 92
26108.621 0.08367961165047356 103
26125.28 0.09464835164832479 91
26141.914 0.09639325842698362 89
26158.61 0.08783673469387933 98
26175.351 0.08597029702967589 101
26191.926 0.10737500000000182 80
26208.547 0.0821730769230621 104
26225.282 0.09465934065931603 91
26241.902 0.10576543209875429 81
26258.533 0.1003764705882264 85
26275.193 0.0936813186812947 91
26291.962 0.08802040816326738 98
26308.621 0.07981481481480539 108
26325.23 0.0984022988505503 87
26341.985 0.09010416666668182 96
26358.557 0.09300000000000538 92
26375.234 0.09112765957445632 94
26391.929 0.09548888888889956 90
26408.547 0.09391208791207097 91
26425.273 0.09561111111110626 90
26441.901 0.09734090909093786 88
26458.59 0.09760227272727207 88
26475.335 0.10569512195119077 82
26491.959 0.10390361445782888 83
26508.715 0.08542156862744842 102
26525.354 0.08433009708735802 103
26541.972 0.08304807692310043 104
26558.651 0.09611111111112727 90
26575.283 0.10255952380949955 84
26591.935 0.08958333333335607 96
26608.598 0.1048048780487922 82
26625.268 0.10617283950615487 81
26641.953 0.09575555555558013 90
26658.706 0.09260638297870329 94
26675.304 0.08635999999998603 100
26691.972 0.08996875000002547 96
26708.631 0.0854356435643645 101
26725.209 0.08134285714283275 105
26741.937 0.08868041237116073 97
26758.532 0.10662499999998545 80
26775.23 0.0873673469387559 98
26791.944 0.1001046511627951 86
26808.689 0.08273333333331503 105
26825.288 0.08056074766354188 107
26841.924 0.0802616822429882 107
26858.536 0.10158333333332675 84
26875.241 0.08659595959596283 99
26891.901 0.09413186813189596 91
26908.526 0.09368131868133467 91
26925.265 0.09145744680848865 94
26941.985 0.08476470588235922 102
26958.642 0.08999999999999393 96
26975.285 0.12488405797099088 69
26991.91 0.09220430107527663 93
27008.621 0.10139999999998561 85
27025.253 0.08760204081631762 98
27041.948 0.09066315789474941 95
27058.566 0.10704999999998108 80
27075.217 0.10425609756096425 82
27091.955 0.09268817204303892 93
27108.691 0.07555652173911727 115
27125.276 0.09255913978494812 93
27141.874 0.10413414634147158 82
27158.647 0.08559405940594492 101
27175.312 0.08910309278350545 97
27191.974 0.08726262626261833 99
27208.697 0.09554945054944736 91
27225.276 0.0989425287356342 87
27241.95 0.11044871794873846 78
27258.476 0.10864102564100438 78
27275.277 0.09158510638294405 94
27291.944 0.08199047619047979 105
27308.612 0.0878571428571488 98
27325.24 0.09967441860465252 86
27341.945 0.09358695652174545 92
27358.554 0.09195698924730838 93
27375.191 0.09576404494379112 89
27391.928 0.08768367346939547 98
27408.637 0.09089473684208842 95
27425.23 0.09620224719098966 89
27441.873 0.09486666666667184 90
27458.62 0.08705050505049064 99
27475.209 0.11092207792204466 77
27491.037 0.13279310344829542 58
27507.783 0.08021649484535093 97
27524.5 0.06751724137929754 116
27541.14 0.08215789473684516 95
27557.82 0.07375471698112548 106
27574.432 0.09354216867468933 83
27591.168 0.07833000000002358 100
27607.76 0.08917241379308037 87
27624.451 0.08023711340205615 97
27641.13 0.07642156862746953 102
27657.824 0.08321276595744805 94
27674.493 0.08151041666663635 96
27691.163 0.0698928571428691 112
27707.771 0.08009278350515704 97
27724.494 0.08695555555552548 90
27741.05 0.08206382978723342 94
27757.758 0.07995876288661054 97
27774.359 0.09735443037973283 79
27791.073 0.0889425287356459 87
27807.78 0.06822807017542482 114
27824.356 0.09984415584413354 77
27841.073 0.09322891566266497 83
27857.709 0.09285542168672911 83
27874.483 0.08780898876403023 89
27891.135 0.07222222222221548 108
27907.833 0.08798876404492485 89
27924.425 0.08916091954020446 87
27941.133 0.0795714285714541 98
27957.779 0.08837499999997983 88
27974.474 0.07505769230766209 104
27991.045 0.09884615384614265 78
28007.801 0.08386021505375342 93
28024.455 0.08848863636363934 88
28041.173 0.08250526315789199 95
28057.776 0.08270212765958779 94
28074.509 0.07328037383174496 107
28091.12 0.0819473684210511 95
28107.79 0.0885000000000053 88
28124.491 0.082347368421056 95
28141.178 0.07922222222222987 99
28157.687 0.08732954545456034 88
28174.476 0.09521951219508859 82
28191.107 0.07850505050505903 99
28207.629 0.08766666666667135 87
28224.436 0.08176842105263188 95
28241.074 0.08695505617979098 89
28257.785 0.0810729166666609 96
28274.425 0.09020930232555804 86
28291.004 0.08335869565219226 92
28307.771 0.08828409090909356 88
28324.518 0.08532608695650593 92
28341.05 0.07347619047619186 105
28357.737 0.09208333333334026 84
28374.426 0.08432608695649992 92
28391.172 0.09329761904761351 84
28407.869 0.08459139784944485 93
28424.492 0.08235789473680932 95
28441.142 0.07579611650486115 103
28457.795 0.08379569892470802 93
28474.511 0.07614563106793319 103
28491.16 0.08413978494624438 93
28507.751 0.08515384615384392 91
28524.455 0.09161176470588543 85
28541.134 0.08209473684209546 95
28557.753 0.08807954545454777 88
28574.548 0.07576923076920558 104
28591.086 0.09012790697674655 86
28607.789 0.07787000000000262 100
28624.491 0.08596703296703649 91
28641.076 0.08148421052633478 95
28657.818 0.09304761904760588 84
28674.591 0.07767647058822416 102
28691.115 0.0740857142857359 105
28707.76 0.07183333333331474 108
28724.422 0.07753999999997177 100
28741.174 0.08165624999999939 96
28757.728 0.07964948453606957 97
28774.427 0.07758999999998195 100
28791.094 0.08254255319150887 94
28807.709 0.10854929577462698 71
28824.387 0.09648749999996653 80
28841.201 0.07150909090910731 110
28857.739 0.07230841121496252 107
28874.512 0.09228235294114497 85
28891.082 0.10061038961038167 77
28907.801 0.09510975609754962 82
28924.528 0.07939393939390853 99
28941.185 0.0769607843137469 102
28957.878 0.07360747663551592 107
28974.467 0.09396385542167553 83
28991.141 0.09183529411765289 85
29007.798 0.09624691358022787 81
29024.484 0.0710545454545354 110
29041.164 0.08698888888890603 90
29057.784 0.0794081632652984 98
29074.398 0.0909411764705831 85
29091.062 0.09198809523812608 84
29107.801 0.07357547169810442 106
29124.532 0.08737777777775288 90
29141.953 0.07979629629631678 108
29158.478 0.10464197530862653 81
29175.206 0.10164285714281937 84
29191.937 0.09665168539328753 89
29208.6 0.08266346153844167 104
29225.227 0.10698749999996834 80
29241.947 0.10013953488373244 86
29258.608 0.09457142857142602 91
29275.246 0.10211904761902024 84
29291.93 0.0924193548387222 93
29308.632 0.10034883720931417 86
