14758.527 0.1253823529411741 68
14775.175 0.10769620253164318 79
14792.003 0.08844897959185188 98
14808.541 0.11089610389608896 77
14825.279 0.09065263157895778 95
14841.963 0.11659459459460285 74
14857.882 0.10648648648647567 74
14875.259 0.0954666666666728 90
14891.904 0.09021052631578641 95
14908.563 0.09728409090908743 88
14925.266 0.10485365853658483 82
14941.928 0.10353012048193683 83
14958.578 0.10587654320986559 81
14975.229 0.10192857142857022 84
14991.9 0.11897222222220687 72
15008.376 0.09517045454545454 88
15025.239 0.10327710843373634 83
15041.965 0.07845454545455471 110
15058.545 0.10548148148147986 81
15075.325 0.09513186813187981 91
15091.68 0.07451785714285311 112
15108.504 0.08950526315790117 95
15125.271 0.10003488372094158 86
15141.934 0.08958333333331818 96
15158.288 0.08542268041237173 97
15175.144 0.126522388059713 67
15191.833 0.10894871794873605 78
15208.654 0.09944827586206947 87
15225.294 0.08803061224490212 98
15242.044 0.09072916666665758 96
15258.588 0.10471951219511627 82
15275.302 0.10040697674418858 86
15291.898 0.09842528735632301 87
15308.612 0.10630864197529588 81
15325.348 0.0904166666666697 96
15341.803 0.09008510638298678 94
15358.62 0.09684269662922018 89
15375.463 0.09772222222222303 90
15391.982 0.10294047619048624 84
15408.519 0.10019999999999794 85
15424.922 0.10861842105264498 76
15441.548 0.12077941176472878 68
15458.523 0.0990813953488235 86
15475.024 0.08614432989690482 97
15491.891 0.10831645569618835 79
15508.558 0.10065882352941759 85
15525.306 0.09492307692308603 91
15541.692 0.11606944444444404 72
15558.028 0.11465714285714057 70
15575.246 0.10997435897435281 78
15592.105 0.10828395061726939 81
15608.616 0.10135294117646802 85
15624.453 0.09732500000000073 80
15641.912 0.08328155339805358 103
15658.613 0.0956777777777663 90
15675.27 0.09351086956522799 92
15691.932 0.10234523809525681 84
15708.523 0.09795402298849454 87
15725.29 0.10644444444445936 81
15742.014 0.11272727272725289 77
15758.581 0.1033614457831292 83
15775.222 0.10183333333333437 84
15791.986 0.10298809523811499 84
15808.698 0.08051851851851771 108
15825.308 0.11220779220780827 77
15841.896 0.10192857142857022 84
15858.57 0.08319417475727675 103
15875.327 0.09515384615384231 91
15891.867 0.11376000000001417 75
15907.96 0.088422222222208 90
15925.264 0.11617567567567233 74
15941.222 0.08481720430106462 93
15958.521 0.09905813953488643 86
15975.203 0.10041176470588065 85
15991.336 0.09197701149423665 87
16008.58 0.09223655913977978 93
16025.414 0.09717777777778894 90
16041.986 0.09612222222224065 90
16058.503 0.10242168674699041 83
16074.909 0.09810714285714268 84
16091.938 0.10122352941175718 85
16108.496 0.10233734939757563 83
16125.253 0.11150649350650843 77
16141.922 0.10223809523809212 84
16158.568 0.10707499999998618 80
16175.292 0.09912643678160685 87
16191.96 0.10648148148148148 81
16208.556 0.10306024096385648 83
16224.504 0.1017662337662487 77
16241.884 0.10961538461537529 78
16258.435 0.0926703296703196 91
16275.224 0.09722727272727835 88
16291.896 0.10441463414634022 82
16308.526 0.09686363636362992 88
16325.325 0.1095822784810261 79
16341.915 0.0922580645161478 93
16358.536 0.09589887640449275 89
16375.214 0.10817721518987691 79
16391.277 0.08924719101120766 89
16408.312 0.09032608695653598 92
16425.314 0.08823469387752252 98
16441.853 0.11357333333333372 75
16458.296 0.09319101123593315 89
16475.341 0.09427173913042244 92
16491.961 0.1052073170731757 82
16508.561 0.09616853932585512 89
16525.24 0.10583950617284346 81
16541.785 0.11268000000001242 75
16558.598 0.1061358024691552 81
16574.491 0.07670588235294631 102
16592.019 0.09542857142858358 91
16608.527 0.10029411764703314 85
16625.337 0.08256190476188618 105
16641.326 0.07399074074075745 108
16658.685 0.0986704545454648 88
16675.365 0.10606097560975752 82
16691.984 0.09009375000001303 96
16708.53 0.11371999999998177 75
16725.263 0.09445054945052227 91
16741.203 0.09835000000002765 80
16758.549 0.09824137931032943 87
16775.118 0.11901408450700127 71
16791.932 0.08862886597939765 97
16808.604 0.08434313725489369 102
16824.822 0.10322784810125109 79
16841.961 0.09177659574468519 94
16857.812 0.08582417582419022 91
16875.229 0.08000934579437267 107
16891.947 0.11332894736843675 76
16908.555 0.08552999999999883 100
16924.544 0.0884943820224742 89
16941.82 0.1131333333333411 75
16958.635 0.0854752475247326 101
16975.244 0.10459756097557923 82
16991.885 0.08300970873785701 103
17008.543 0.1041707317073327 82
17024.697 0.08192857142855747 98
17041.469 0.0935057471264602 87
17058.608 0.10125882352941143 85
17074.559 0.07890999999999622 100
17091.995 0.09311827956989091 93
17107.853 0.10469333333331936 75
17124.703 0.07580188679245145 106
17141.948 0.09570000000001326 90
17158.394 0.0902473118279573 93
17175.184 0.0990348837209282 86
17191.917 0.10728750000002947 80
17208.667 0.08413592233010754 103
17225.297 0.0917978723403955 94
17241.855 0.0946777777777849 90
17258.335 0.09922619047618009 84
17275.37 0.10612195121948167 82
17291.998 0.08751515151515828 99
17308.457 0.07618018018016497 111
17325.199 0.12015492957745126 71
17341.147 0.0897931034482956 87
17358.61 0.09159574468085725 94
17375.332 0.1082999999999629 80
17391.931 0.09344565217393012 92
17408.855 0.1093209876543156 81
17425.299 0.10154117647055981 85
17442.021 0.09048958333335122 96
17457.767 0.08535164835164644 91
17475.236 0.09521111111110561 90
17491.999 0.1031547619047723 84
17508.608 0.0989425287356342 87
17525.296 0.10032558139531364 86
17541.894 0.10566666666668031 81
17558.521 0.08875000000000455 96
17575.15 0.10345121951219725 82
17591.894 0.1141333333333508 75
17608.582 0.11001282051279887 78
17625.256 0.0943736263736235 91
17641.868 0.10535802469135372 81
17658.604 0.08961458333332455 96
17675.619 0.10530588235290933 85
17691.831 0.09135483870966865 93
17708.459 0.1158630136986126 73
17724.937 0.09963855421687273 83
17742.011 0.07959633027522456 109
17758.626 0.08625 100
17775.308 0.07513043478260363 115
17791.983 0.10811250000001564 80
17808.632 0.10655555555557064 81
17825.138 0.07990566037733515 106
17841.951 0.0853168316831882 101
17858.561 0.11727397260276046 73
17875.256 0.09987209302325514 86
17891.254 0.0965853658536816 82
17908.63 0.08377669902913412 103
17925.315 0.09102105263154954 95
17941.916 0.0858100000000195 100
17958.101 0.07641509433960891 106
17975.259 0.0842254901960462 102
17991.941 0.10758749999999964 80
18008.583 0.08332038834950015 103
18025.292 0.10518292682926829 82
18041.892 0.11259210526316708 76
18058.585 0.09231182795697986 93
18075.172 0.09448888888885752 90
18091.464 0.0874086021505464 93
18108.619 0.08793877551018953 98
18124.797 0.07893203883492603 103
18141.148 0.09413253012050507 83
18157.799 0.10683561643834341 73
18175.28 0.08971874999997453 96
18191.924 0.09761363636363801 88
18208.659 0.09019791666666303 96
18225.284 0.09790909090907007 88
18241.979 0.09294623655914229 93
18258.63 0.09805681818182745 88
18274.912 0.09262921348313233 89
18291.529 0.13216129032257268 62
18308.153 0.08860869565215461 92
18325.255 0.09136170212765679 94
18341.966 0.09181914893618322 94
18358.689 0.09987356321837342 87
18375.266 0.10614814814812515 81
18391.905 0.09965116279069429 86
18408.564 0.11122077922075957 77
18425.324 0.11241558441557194 77
18441.924 0.09873563218390972 87
18457.783 0.10808333333332282 72
18474.523 0.11723880597014273 67
18491.971 0.10280952380955048 84
18508.509 0.1119473684210262 76
18525.129 0.0972643678160866 87
18541.944 0.08523762376237998 101
18558.596 0.09880459770116515 87
18575.289 0.08708080808079985 99
18591.925 0.110128205128207 78
18607.725 0.07802020202018527 99
18625.341 0.09637777777776743 90
18641.87 0.09591011235955121 89
18658.563 0.0984137931034262 87
18675.257 0.09873563218390972 87
18691.944 0.12478260869566062 69
18708.651 0.10422891566267059 83
18724.984 0.08753684210525152 95
18741.859 0.09797701149426725 87
18758.475 0.09853488372091095 86
18775.294 0.10269047619047862 84
18791.987 0.11236363636366055 77
18808.504 0.10370731707318066 82
18825.265 0.09145744680848865 94
18841.911 0.10333734939760404 83
18858.589 0.09041052631578886 95
18874.893 0.1054487179486993 78
18891.866 0.10278313253015274 83
18908.521 0.10519753086420544 81
18924.828 0.10329113924050448 79
18941.818 0.0964090909090952 88
18958.638 0.12164788732392685 71
18975.045 0.1060506329113541 79
18991.885 0.0909574468085029 94
19008.088 0.09086516853932061 89
19025.303 0.08811224489794285 98
19042.036 0.11602666666668181 75
19057.818 0.0774059405940525 101
19074.859 0.09989024390242554 82
19091.928 0.10354216867471036 83
19108.601 0.0934782608695494 92
19125.334 0.10195294117644045 85
19141.897 0.09620224719103053 89
19158.541 0.11090909090910225 77
19175.273 0.09252688172042542 93
19191.299 0.08752747252747413 91
19208.164 0.09276136363636893 88
19225.326 0.09411956521738751 92
19241.949 0.09467032967034726 91
19258.573 0.10989743589743739 78
19275.331 0.09023958333330029 96
19291.915 0.11289473684212824 76
19308.604 0.10891139240505518 79
19325.012 0.08973118279567233 93
19341.904 0.09965116279069429 86
19358.376 0.09006451612903445 93
19375.228 0.0847524752475017 101
19391.975 0.08553465346533876 101
19408.37 0.09620689655171243 87
19424.765 0.0987560975609529 82
19441.48 0.0866489361702174 94
19458.634 0.0854752475247326 101
19475.269 0.0977499999999881 88
19491.95 0.09903448275864143 87
19508.603 0.0915106382978612 94
19525.204 0.10805063291139314 79
19541.978 0.09294623655914229 93
19558.567 0.09845977011492982 87
19575.253 0.10099999999998972 85
19591.53 0.12232835820895392 67
19608.567 0.10576543209875429 81
19625.312 0.09294623655914229 93
19641.922 0.09233333333332833 93
19658.365 0.10200000000001704 82
19675.223 0.09300000000000538 92
19691.665 0.10544303797470565 79
19708.573 0.11906944444444889 72
19724.977 0.0977529411764408 85
19741.951 0.11643243243245682 74
19758.15 0.10316455696204374 79
19775.224 0.1111168831168423 77
19791.76 0.10030952380951758 84
19808.644 0.0949780219780223 91
19825.225 0.09835632183904668 87
19841.882 0.09290217391306847 92
19858.528 0.10527160493824969 81
19875.281 0.0990114942528478 87
19891.296 0.08946067415729814 89
19908.568 0.11423999999999068 75
19925.2 0.10939743589742881 78
19941.974 0.09706741573032825 89
19958.541 0.1154054054054172 74
19975.334 0.10195294117644045 85
19991.977 0.10412048192770874 83
20008.503 0.10628750000000764 80
20025.247 0.10859493670883423 79
20041.907 0.09023157894736965 95
20058.651 0.08399029126215203 103
20075.661 0.10967073170729968 82
20091.996 0.11864383561643915 73
20107.908 0.10542666666665658 75
20125.257 0.0810283018867919 106
20141.245 0.10272727272727084 77
20158.512 0.09782758620688049 87
20175.332 0.09218085106380038 94
20191.937 0.09557777777780656 90
20208.602 0.08959374999998697 96
20225.301 0.0899374999999812 96
20241.883 0.09498888888891896 90
20258.584 0.09980232558138045 86
20275.19 0.08609090909088293 99
20291.93 0.09446153846155349 91
20308.551 0.09717045454544859 88
20325.323 0.10686419753085234 81
20341.943 0.08522772277227895 101
20358.606 0.09457142857142602 91
20375.238 0.09315217391304031 92
20391.92 0.0986896551724061 87
20408.622 0.09074736842104406 95
20425.018 0.09709302325579704 86
20441.896 0.09408791208793096 91
20458.489 0.10744303797469865 79
20474.85 0.09298863636360527 88
20491.926 0.09874712643678563 87
20508.634 0.10038372093020921 86
20524.726 0.09156818181815073 88
20541.843 0.10250602409640518 83
20558.511 0.10910256410254358 78
20575.193 0.09167741935481744 93
20591.899 0.09623595505620594 89
20607.89 0.10956944444443353 72
20625.176 0.10128571428569037 84
20641.941 0.09457142857142602 91
20658.503 0.096613636363641 88
20675.19 0.11836111111107231 72
20691.962 0.1078375000000051 80
20708.627 0.09914942528735866 87
20725.222 0.10183333333333437 84
20741.908 0.08839175257732498 97
20758.313 0.12047826086954033 69
20775.239 0.08242307692307804 104
20791.861 0.09688636363638249 88
20808.147 0.11008108108108973 74
20825.326 0.08488235294117105 102
20841.962 0.11060256410256933 78
20858.534 0.0927608695652136 92
20875.307 0.08907216494844761 97
20891.494 0.09598823529411354 85
20908.546 0.09090425531913036 94
20925.194 0.0968977272727071 88
20941.916 0.08939583333335577 96
20958.611 0.1050000000000071 82
20975.199 0.11375999999998991 75
20991.814 0.1046790123456711 81
21008.524 0.08356862745099267 102
21025.171 0.09553932584266261 89
21041.811 0.09855813953491147 86
21058.545 0.10679999999997562 80
21075.059 0.09120652173912633 92
21091.857 0.09364835164836093 91
21108.24 0.10429113924052401 79
21125.293 0.09692134831460902 89
21142.005 0.08584158415843457 101
21158.569 0.11579729729729062 74
21175.231 0.0995697674418405 86
21191.912 0.09322826086957756 92
21208.608 0.0761681415929201 113
21225.244 0.08576999999997498 100
21241.918 0.10468292682929953 82
21258.491 0.08491000000001804 100
21274.419 0.09452439024390492 82
21291.825 0.09759770114944603 87
21308.298 0.10372499999998581 80
21325.232 0.10841772151897076 79
21341.887 0.09718181818181454 88
21358.468 0.09621590909091537 88
21375.207 0.09488888888885817 90
21391.883 0.10686250000003383 80
21408.582 0.1072624999999789 80
21425.237 0.09314130434782071 92
21441.846 0.10638750000002802 80
21458.569 0.10079999999999179 85
21475.28 0.09360869565214512 92
21491.855 0.11360000000000582 75
21508.564 0.09110638297870731 94
21525.27 0.10240476190474943 84
21541.922 0.11008974358973762 78
21558.581 0.11142857142854685 77
21574.929 0.09953012048191089 83
21591.843 0.10770886075951688 79
21607.856 0.08183333333333091 96
21625.262 0.11161038961035484 77
21641.886 0.09718181818181454 88
21658.518 0.09569662921348118 89
21675.146 0.10214457831324285 83
21691.513 0.11853623188405923 69
21708.444 0.09078494623655163 93
21725.289 0.08057943925233074 107
21741.966 0.10155294117648736 85
21758.482 0.09748275862068698 87
21774.514 0.09568292682924061 82
21791.821 0.09428888888889762 90
21808.395 0.09649425287356823 87
21825.225 0.10565432098762055 81
21841.301 0.0737592592592625 108
21858.464 0.11755555555555475 72
21875.13 0.09615909090908561 88
21891.881 0.11706849315071363 73
21908.553 0.13571428571427416 63
21925.241 0.08747959183673797 98
21941.822 0.09755172413794241 87
21958.57 0.09115957446807985 94
21975.2 0.10666249999999308 80
21991.229 0.09180232558140043 86
22008.613 0.08362135922331256 103
22025.279 0.1025119047618708 84
22041.895 0.08310679611651757 103
22058.487 0.08239805825243679 103
22075.233 0.10575308641973943 81
22091.822 0.09984705882354106 85
22108.548 0.10423170731705685 82
22125.223 0.09006315789474205 95
22141.913 0.10336144578315111 83
22157.937 0.08720879120880784 91
22174.794 0.09130337078651914 89
22191.9 0.09516666666669253 90
22208.509 0.10251807228913488 83
22225.27 0.09666292134830512 89
22241.884 0.09941860465115433 86
22258.582 0.08580999999998312 100
22275.195 0.10658749999997781 80
22291.951 0.09903448275864143 87
22308.51 0.10251807228913488 83
22325.094 0.10942857142856463 77
22341.83 0.09879069767445144 86
22358.554 0.09397802197801847 91
22374.762 0.08798913043475572 92
22391.785 0.11575342465754421 73
22407.903 0.10130769230766955 78
22425.235 0.08082075471697261 106
22441.989 0.10683950617286753 81
22458.605 0.10123529411764193 85
22475.212 0.09599999999997809 89
22491.814 0.09021276595744217 94
22508.535 0.09589887640449275 89
22525.236 0.10072941176472608 85
22541.857 0.09685227272728464 88
22558.586 0.11149350649349515 77
22575.116 0.11417567567568275 74
22591.74 0.10007142857146045 84
22608.395 0.09327777777778262 90
22624.66 0.09403529411763029 85
22641.851 0.08431683168316458 101
22658.115 0.08632978723405958 94
22675.136 0.10857692307688875 78
22691.822 0.10744303797469865 79
22708.546 0.08544999999998254 100
22725.235 0.09519999999999224 90
22741.844 0.11656164383564155 73
22758.604 0.09351086956520822 92
22775.222 0.09401098901099221 91
22791.851 0.08779381443298578 97
22808.471 0.10204819277109836 83
22825.148 0.11777777777777171 72
22841.326 0.10244871794874108 78
22858.48 0.0997647058823478 85
22875.154 0.09983529411761351 85
22891.946 0.10502439024391451 82
22908.626 0.09080000000000214 95
22925.324 0.0983749999999914 88
22941.927 0.08030841121496034 107
22958.589 0.09234408602150256 93
22975.176 0.09780459770112869 87
22991.363 0.09334883720932635 86
23008.473 0.08558585858587651 99
23025.144 0.10729113924049048 79
23041.841 0.10905128205129773 78
23058.609 0.09671910112359747 89
23075.191 0.0957752808988496 89
23091.015 0.09974025974026351 77
23108.47 0.1008333333333472 84
23125.259 0.09874712643674381 87
23141.304 0.0926744186046647 86
23158.46 0.11431081081079626 74
23175.182 0.10382926829267335 82
23191.819 0.10475308641976028 81
23208.496 0.09764367816090783 87
23225.053 0.07047058823528238 119
23241.863 0.08444554455447792 101
23258.619 0.1133947368420865 76
23274.656 0.09741463414631164 82
23291.794 0.10192771084340681 83
23308.537 0.090819148936173 94
23324.482 0.07974489795917031 98
23341.927 0.09441758241758849 91
23358.475 0.09111827956987463 93
23375.27 0.0934999999999886 92
23391.794 0.09095698924733937 93
23408.054 0.09475294117647162 85
23425.212 0.09599999999997809 89
23441.867 0.105333333333324 81
23458.475 0.09521348314604877 89
23475.23 0.11120779220776991 77
23491.943 0.09565555555555975 90
23508.499 0.11331999999999728 75
23525.206 0.08453465346531512 101
23541.824 0.09538202247192581 89
23558.491 0.10748101265825069 79
23575.268 0.0819142857142738 105
23591.847 0.0915268817204564 93
23608.483 0.10097619047619014 84
23625.201 0.09588764044943428 89
23641.833 0.10117857142856901 84
23658.503 0.10900000000000522 78
23675.068 0.09767441860462578 86
23691.847 0.10256626506027287 83
23708.512 0.11053246753244939 77
23725.29 0.08133962264150367 106
23741.901 0.1070875000000342 80
23758.526 0.09687500000001653 88
23775.239 0.09023157894736965 95
23791.892 0.10067058823530234 85
23808.598 0.0796018518518664 108
23824.458 0.09058139534880506 86
23841.829 0.09544943820227662 89
23858.572 0.07721621621621542 111
23875.252 0.10343373493974851 83
23891.919 0.09035789473686906 95
23908.458 0.12815151515149575 66
23924.771 0.08904395604394677 91
23941.735 0.08937234042554956 94
23957.812 0.08310638297874168 94
23975.169 0.10368292682927326 82
23991.817 0.09980000000000205 85
24008.495 0.09036170212764658 94
24024.67 0.09642168674695148 83
24041.836 0.10495061728395313 81
24058.514 0.10381707317071964 82
24075.237 0.08008411214952808 107
24091.889 0.09721590909091239 88
24108.567 0.09624719101122353 89
24125.256 0.0913723404255313 94
24141.865 0.10155952380955569 84
24158.51 0.11499999999997837 74
24175.207 0.09384615384612346 91
24191.874 0.09816091954023992 87
24208.488 0.09535955056180886 89
24225.211 0.08542999999997847 100
24241.785 0.09712643678161756 87
24258.579 0.0840980392156994 102
24275.217 0.09826436781608125 87
24291.798 0.09618181818181752 88
24307.979 0.0927674418604553 86
24325.198 0.08281553398057122 103
24341.853 0.08872916666666697 96
24358.491 0.09539325842698428 89
24374.658 0.10654666666664223 75
24391.911 0.08934375000001182 96
24408.476 0.0856060606060459 99
24425.231 0.0910957446808328 94
24441.836 0.1089871794871821 78
24458.571 0.09738636363636033 88
24475.323 0.0883265306122351 98
24491.975 0.08554455445543978 101
24508.596 0.08953125000001212 96
24525.221 0.09945348837209167 86
24541.921 0.09037894736841401 95
24558.644 0.11681081081081396 74
24574.613 0.0810714285714256 98
24591.348 0.09317441860468195 86
24608.572 0.09630337078651588 89
24625.184 0.10138095238094788 84
24641.749 0.10788461538462658 78
24657.943 0.08539784946235589 93
24675.209 0.09817241379307401 87
24691.851 0.11667123287670994 73
24708.025 0.10698666666668336 75
24724.956 0.09750588235290386 85
24741.824 0.10480246913581971 81
24758.612 0.08877319587629676 97
24775.261 0.09341304347823176 92
24791.894 0.10312048192772416 83
24808.573 0.08929166666666788 96
24825.291 0.13065151515150897 66
24841.354 0.10414285714286017 77
24858.474 0.10864102564100438 78
24874.982 0.10939473684208535 76
24891.914 0.08329126213593731 103
24908.633 0.09485714285715853 91
24925.225 0.07709909909907445 111
24941.863 0.0789629629629821 108
24958.537 0.09080851063829849 94
24975.122 0.11582191780819326 73
24991.883 0.10176190476193456 84
25008.349 0.1005783132529896 83
25025.284 0.11336842105260746 76
25041.904 0.09628089887639893 89
25058.429 0.08965957446808387 94
25075.187 0.09260869565217866 92
25091.89 0.09612359550562125 89
25108.526 0.10272289156628504 83
25124.942 0.08529896907214035 97
25141.688 0.10848051948050852 77
25158.595 0.0859400000000096 100
25175.294 0.08457843137255301 102
25191.89 0.10969230769231404 78
25208.068 0.0906404494381921 89
25224.657 0.09743902439021906 82
25241.928 0.09655056179776131 89
25258.585 0.09035789473683077 95
25275.105 0.09810465116276836 86
25291.496 0.09170786516854226 89
25308.504 0.0924239130434849 92
25325.228 0.09107446808508378 94
25341.881 0.1124473684210802 76
25358.504 0.10122619047619776 84
25375.224 0.09507777777774512 90
25391.914 0.09533333333335274 90
25408.532 0.11686301369861699 73
25425.25 0.09642696629211815 89
25441.11 0.07775000000001456 100
25458.594 0.09045263157895533 95
25475.2 0.09481111111110496 90
25491.825 0.11025974025976105 77
25508.571 0.09851724137930934 87
25525.159 0.099905882352922 85
25541.776 0.10963636363639917 77
25558.502 0.09771264367816326 87
25575.224 0.09723863636360296 88
25591.889 0.09504444444444542 90
25608.615 0.12484057971016517 69
25625.281 0.07830909090907054 110
25641.876 0.08292233009709783 103
25658.545 0.10293975903612108 83
25675.277 0.09460439560435978 91
25691.595 0.09718823529414401 85
25707.878 0.07096396396396763 111
25725.212 0.09821839080457763 87
25741.938 0.11029487179486097 78
25758.518 0.10919230769230545 78
25775.139 0.08824999999997847 96
25791.867 0.11849999999998949 72
25807.884 0.09498795180720718 83
25825.155 0.10608749999996689 80
25841.96 0.1002906976744186 86
25858.284 0.09980722891565845 83
25875.155 0.09984705882349826 85
25891.879 0.09494444444446547 90
25908.46 0.10573749999998654 80
25925.247 0.09324999999997723 92
25941.607 0.09967469879519335 83
25958.444 0.09381111111110335 90
25974.416 0.10471621621621346 74
25991.668 0.0724608695652379 115
26008.288 0.09311235955056474 89
26025.168 0.10495061728395313 81
26041.804 0.09848837209303679 86
26058.596 0.11019230769232262 78
26075.183 0.1182638888888808 72
26091.984 0.08737373737375208 99
26108.59 0.0923548387096768 93
26125.199 0.10404878048779564 82
26141.734 0.10909090909092799 77
26158.073 0.07913725490196193 102
26175.339 0.09743820224717598 89
26191.927 0.10478048780488479 82
26208.491 0.09647727272729091 88
26225.116 0.0949325842696688 89
26241.84 0.08678571428572468 98
26258.579 0.09427472527474222 91
26275.207 0.10543209876539797 81
26291.863 0.12542647058826867 68
26308.469 0.09733333333334203 87
26325.276 0.09459340659340851 91
26341.608 0.11030666666668064 75
26358.177 0.08428865979380903 97
26375.139 0.08823958333330968 96
26391.516 0.10489743589744485 78
26408.672 0.10704938271603034 81
26425.168 0.09340659340659341 91
26441.828 0.09231521739132839 92
26458.606 0.08781632653060988 98
26475.169 0.0988488372093047 86
26491.836 0.0924130434782653 92
26508.058 0.12207575757576816 66
26524.937 0.0961627906976795 86
26541.887 0.10965384615384466 78
26558.498 0.11330666666666124 75
26575.265 0.09447252747250477 91
26591.662 0.1003373493976065 83
26608.594 0.0885979381443398 97
26625.131 0.09728735632183841 87
26641.845 0.08864583333335456 96
26658.575 0.09969767441861074 86
26674.671 0.07770873786405026 103
26691.873 0.09929069767442639 86
26708.566 0.10704999999998108 80
26725.28 0.08444117647056426 102
26741.932 0.10234523809525681 84
26758.212 0.09330681818181058 88
26775.251 0.09643820224717663 89
26791.939 0.0966741573033636 89
26808.436 0.10161445783133863 83
26825.191 0.09469999999997122 90
26841.945 0.1050000000000071 82
26858.091 0.08606382978723559 94
26875.281 0.10902531645566525 79
26891.881 0.10682500000002619 80
26907.903 0.08588043478258718 92
26925.175 0.10374390243899742 82
26941.529 0.10116049382715439 81
26958.404 0.09232967032965082 91
26975.2 0.10404878048779564 82
26991.865 0.10278313253015274 83
27008.608 0.12657352941176428 68
27025.287 0.11049999999998433 78
27041.944 0.09063157894737454 95
27058.568 0.11125974025972854 77
27075.147 0.11157894736841531 76
27091.638 0.10510126582278334 79
27107.836 0.1088055555555406 72
27125.315 0.09103157894734115 95
27141.97 0.11828767123290462 73
27158.595 0.08106603773585619 106
27175.256 0.10734999999999673 80
27191.934 0.08685858585860586 99
27208.571 0.09965116279069429 86
27225.253 0.0986896551724061 87
27241.857 0.1026746987951909 83
27258.654 0.09204255319147048 94
27275.217 0.10058823529410908 85
27291.695 0.08531632653062027 98
27308.646 0.0960555555555604 90
27325.212 0.10052941176468534 85
27341.941 0.09893103448275829 87
27358.334 0.10963157894734889 76
27374.662 0.10381818181816595 77
27391.656 0.09564367816091854 87
27408.573 0.10581481481481374 81
27424.641 0.09724390243900416 82
27441.27 0.10173076923078603 78
27458.545 0.08807216494843141 97
27475.261 0.10230952380949193 84
27491.148 0.10016666666669129 78
27508.584 0.0975227272727104 88
27524.811 0.08949450549450805 91
27541.956 0.10263095238094268 84
27558.628 0.08626000000000204 100
27575.217 0.10686249999998836 80
27591.918 0.09537777777780623 90
27608.581 0.10214285714283462 84
27625.149 0.11945070422534883 71
27641.902 0.10577777777776916 81
27658.592 0.0904315789473721 95
27675.305 0.08725252525251526 99
27691.714 0.09744186046512812 86
27708.366 0.08281188118813264 101
27725.262 0.09445054945052227 91
27741.884 0.09826436781608125 87
27758.56 0.08733673469388883 98
27775.252 0.09434065934064975 91
27791.845 0.08958947368423412 95
27808.546 0.11393333333331004 75
27824.88 0.08554166666666181 96
27841.867 0.08447524752474499 101
27858.627 0.10649382716049634 81
27874.932 0.08698947368420225 95
27891.945 0.08877319587629676 97
27908.53 0.1027469879517883 83
27925.196 0.09803448275860496 87
27941.996 0.0902291666666694 96
27958.602 0.09052631578945837 95
27975.279 0.10012790697671102 86
27991.846 0.11987323943665128 71
28008.635 0.08992708333331241 96
28025.21 0.10952564102561342 78
28041.884 0.11710958904108314 73
28057.689 0.11304411764703058 68
28074.461 0.07641176470586324 102
28091.16 0.11340579710145982 69
28108.489 0.09028723404256372 94
28125.296 0.0948241758241448 91
28141.914 0.10094117647060878 85
28158.308 0.08562886597938654 97
28174.394 0.08680898876403088 89
28191.302 0.08754945054945662 91
28208.262 0.09495402298848969 87
28225.233 0.08922916666665515 96
28241.805 0.09848837209303679 86
28258.582 0.09326086956519683 92
28274.827 0.09168539325842533 89
28291.927 0.09763636363636992 88
28308.277 0.08033980582522153 103
28325.329 0.08576237623762635 101
28341.982 0.09826136363637322 88
28358.501 0.09339560439560216 91
28375.042 0.079752380952379 105
28391.941 0.10495121951219229 82
28408.286 0.07670370370370047 108
28425.315 0.08158490566035292 106
28441.905 0.09315217391304031 92
28458.092 0.08091000000000349 100
28475.231 0.1141866666666465 75
28491.967 0.09485714285715853 91
28508.593 0.11454666666667132 75
28525.261 0.08858762886594967 97
28541.752 0.09674712643679632 87
28558.586 0.09132978723403326 94
28575.307 0.08999999999999393 96
28591.424 0.09516470588235226 85
28608.556 0.09401098901099221 91
28625.294 0.10392771084337595 83
28641.866 0.08795876288662764 97
28658.58 0.10334939759037758 83
28675.295 0.10032558139531364 86
28691.922 0.09135106382978228 94
28708.562 0.0961797752809136 89
28724.5 0.09551219512193312 82
28741.976 0.09095789473683812 95
28758.393 0.09645977011494052 87
28774.938 0.09729411764702116 85
28791.953 0.08706060606063046 99
28808.556 0.11881944444444849 72
28825.247 0.08578999999997905 100
28841.937 0.09351086956524776 92
28857.796 0.07872727272725304 99
28875.219 0.1239420289855026 69
28891.581 0.09588372093022308 86
28908.59 0.09234408602150256 93
28925.326 0.09411956521738751 92
28941.137 0.08127083333333 96
28958.538 0.09179569892473399 93
28975.271 0.0915212765957357 94
28991.904 0.09628089887639893 89
29008.589 0.11298684210525703 76
29025.216 0.10554320987653171 81
29041.864 0.10275903614460566 83
29058.294 0.08461224489797226 98
29075.268 0.12112676056335979 71
29091.975 0.08908247422680023 97
29108.477 0.1129999999999806 75
29125.329 0.07946788990825929 109
29141.897 0.1044268292683161 82
29158.539 0.10412195121951788 82
29175.231 0.11120779220776991 77
29191.832 0.09996470588234575 85
29208.582 0.12258571428569016 70
29225.261 0.0923978494623346 93
29241.863 0.12182857142860094 70
29258.518 0.09463333333333139 90
29275.247 0.10213095238092744 84
29291.942 0.09458241758241727 91
29308.554 0.106899999999996 80
29325.19 0.10652499999996508 80
