14758.494 0.11960563380281956 71
14775.154 0.0998352941176563 85
14791.065 0.08785227272727009 88
14808.587 0.08850515463916625 97
14825.121 0.09716091954022436 87
14841.913 0.10591358024691017 81
14857.655 0.10071052631579541 76
14874.995 0.07931428571429847 105
14891.006 0.10804225352113066 71
14907.739 0.09919230769229706 78
14924.373 0.08284946236559061 93
14941.816 0.08744329896907187 97
14958.506 0.10764556962024045 79
14974.458 0.09987179487180607 78
14991.753 0.10022619047618891 84
15008.525 0.109282051282044 78
15025.169 0.09044680851064263 94
15040.933 0.10268918918919136 74
15057.84 0.0967654320987622 81
15074.584 0.06943859649123751 114
15090.999 0.09234939759035005 83
15107.826 0.08892045454544215 88
15125.158 0.09759770114942512 87
15141.295 0.084691489361695 94
15157.591 0.08722988505747059 87
15174.384 0.07079816513761975 109
15190.969 0.10178666666666686 75
15208.247 0.07853333333332557 105
15224.247 0.09473749999999655 80
15241.015 0.0948271604938108 81
15257.75 0.07907142857142649 98
15275.034 0.08715625000000198 96
15291.332 0.08986516853932126 89
15308.472 0.10860256410255832 78
15325.122 0.09291208791208712 91
15340.992 0.09816666666668028 78
15358.554 0.09002105263157557 95
15375.127 0.13015384615386072 65
15391.182 0.09688888888888834 81
15408.48 0.10732911392404253 79
15424.382 0.08119999999999938 95
15441.256 0.09902499999998327 80
15458.465 0.1143783783783776 74
15475.181 0.0925434782608808 92
15491.827 0.10109523809524035 84
15508.574 0.09420879120879473 91
15524.504 0.09675308641976979 81
15541.84 0.10371951219513437 82
15557.799 0.10259210526316422 76
15574.383 0.09525925925926357 81
15591.004 0.09130952380952467 84
15607.789 0.0885000000000053 88
15624.335 0.10088157894736134 76
15640.894 0.10216216216215528 74
15657.729 0.09090588235292885 85
15674.353 0.092590361445777 83
15691.225 0.08052040816326145 98
15707.753 0.10198684210526583 76
15725.161 0.08578787878788276 99
15741.885 0.09001052631578396 95
15758.529 0.11522972972973032 74
15774.31 0.08217204301075082 93
15790.941 0.08844186046513472 86
15807.691 0.09154761904762511 84
15824.365 0.09274698795181109 83
15840.938 0.0987402597402724 77
15857.674 0.08620224719101663 89
15874.409 0.08235106382978707 94
15890.971 0.0978974358974413 78
15907.669 0.08614606741572428 89
15925.178 0.10772151898734454 79
15941.797 0.1113552631578913 76
15957.654 0.10931428571428634 70
15975.167 0.09444444444444444 90
15991.787 0.10976623376624851 77
16008.314 0.09339325842696515 89
16024.361 0.094987654321004 81
16041.025 0.0864044943820282 89
16058.486 0.1212000000000054 70
16074.716 0.09696385542169499 83
16091.81 0.12463235294118181 68
16108.046 0.09142045454545537 88
16124.942 0.09296629213482509 89
16141.776 0.0927582417582496 91
16158.333 0.11901428571428758 70
16175.213 0.11868055555555657 72
16191.803 0.0940888888888973 90
16208.497 0.13485714285712994 63
16226.022 0.1039444444444598 90
16241.77 0.09169565217390972 92
16257.945 0.09129885057470462 87
16274.259 0.10543055555556041 72
16291.86 0.1272537313432812 67
16307.894 0.13377966101694966 59
16324.384 0.10569863013699109 73
16341.796 0.08547474747474278 99
16358.5 0.10492592592592341 81
16375.109 0.08702061855670838 97
16390.982 0.08135106382979622 94
16407.623 0.09770512820511776 78
16424.354 0.09855128205125742 78
16441.44 0.0871505376344039 93
16458.467 0.10716455696202974 79
16475.18 0.1025542168674555 83
16490.95 0.0940123456790321 81
16508.558 0.09834482758621259 87
16524.328 0.08150000000000061 94
16541.853 0.09361538461538717 91
16558.503 0.09043617021276812 94
16575.074 0.09890588235293227 85
16591.855 0.09466666666667152 90
16607.685 0.08537777777779007 90
16624.384 0.08669662921344619 89
16641.042 0.08757954545456993 88
16657.668 0.09126190476191758 84
16675.148 0.0931868131868084 91
16690.984 0.07806122448981077 98
16708.465 0.08635714285714019 98
16724.322 0.09334146341461746 82
16741.765 0.11240000000000389 75
16757.641 0.0868181818181752 88
16774.351 0.09369512195118615 82
16791.315 0.09068181818181321 88
16807.631 0.10038157894737915 76
16824.412 0.09929487179485874 78
16840.967 0.08387912087913879 91
16858.32 0.09041304347825328 92
16874.302 0.0829891304347652 92
16890.976 0.08783908045976811 87
16908.515 0.10381707317071964 82
16924.426 0.10207894736839462 76
16941.075 0.08235106382980643 94
16958.461 0.09612499999998776 88
16975.218 0.09396703296702721 91
16991.271 0.1322666666666919 60
17007.648 0.0932560975609859 82
17024.645 0.10635999999998604 75
17040.911 0.11837500000001455 64
17057.637 0.09199999999998316 83
17074.439 0.08731460674153935 89
17090.997 0.09460493827161069 81
17107.635 0.09788461538459486 78
17124.405 0.09210714285711133 84
17140.955 0.1002631578947713 76
17157.633 0.09784615384617212 78
17174.331 0.0912380952380599 84
17191.028 0.09050588235293296 85
17207.748 0.09684999999999491 80
17224.278 0.0939506172839129 81
17241.599 0.11018666666665619 75
17257.625 0.09775641025641026 78
17274.335 0.09128571428568864 84
17290.926 0.10259459459460207 74
17308.167 0.11502816901410254 71
17324.68 0.10141772151897224 79
17341.138 0.09878481012658338 79
17357.833 0.10306578947366736 76
17374.673 0.08994382022468966 89
17391.809 0.09313186813189211 91
17408.46 0.10708860759492565 79
17424.459 0.09387951807226075 83
17441.031 0.08950000000000136 86
17458.437 0.10416049382718169 81
17474.555 0.09172093023254663 86
17491.364 0.10036250000002837 80
17507.804 0.08574725274725147 91
17524.672 0.08796703296700419 91
17541.651 0.12052173913047148 69
17558.312 0.10656410256412457 78
17574.817 0.11319444444441412 72
17591.907 0.09525555555555912 90
17607.706 0.09879487179485015 78
17624.856 0.08618947368419246 95
17641.301 0.08658695652174293 92
17657.874 0.11247142857142275 70
17674.424 0.08164210526313247 95
17690.902 0.08903529411763884 85
17708.478 0.09019148936169315 94
17724.404 0.0879090909090585 88
17741.796 0.10711392405062702 79
17757.865 0.10485333333335196 75
17775.117 0.10696202531641885 79
17791.771 0.09072043010754535 93
17807.849 0.08531521739128632 92
17825.04 0.1073333333333255 78
17841.493 0.0983012048192729 83
17858.44 0.1004642857142677 84
17875.144 0.1059624999999869 80
17891.437 0.1038846153846512 78
17908.442 0.1188873239436464 71
17925.2 0.09806896551723268 87
17941.749 0.09047311827957709 93
17957.666 0.08912790697675434 86
17974.678 0.09315116279068143 86
17991.676 0.09479545454546083 88
18007.76 0.08817045454543404 88
18024.771 0.07717142857142054 105
18040.929 0.11169117647060535 68
18058.459 0.10314634146339902 82
18075.065 0.09996428571425245 84
18091.253 0.07762745098040671 102
18107.616 0.09065476190478096 84
18125.157 0.10105952380949713 84
18141.808 0.10332926829270457 82
18157.586 0.0861931818181719 88
18175.138 0.0996470588235003 85
18191.075 0.08896551724139772 87
18208.511 0.09351648351646592 91
18225.276 0.09459340659340851 91
18241.833 0.1075696202531594 79
18258.216 0.10532051282051469 78
18275.182 0.10511111111110141 81
18291.866 0.08886458333336122 96
18308.217 0.09128888888889276 90
18325.168 0.09660227272727505 88
18341.564 0.1159014084506952 71
18358.246 0.08865591397848367 93
18374.577 0.08988636363636199 88
18391.833 0.0999764705882305 85
18407.648 0.08222580645162197 93
18425.208 0.10167857142854093 84
18441.011 0.10515068493149968 73
18458.488 0.09645454545455902 88
18474.51 0.08617582417579027 91
18491.845 0.11346666666669383 75
18508.435 0.11398648648650418 74
18524.348 0.08259139784946769 93
18541.317 0.09978750000000218 80
18558.064 0.09599999999998199 84
18574.37 0.09509876543207038 81
18591.741 0.08943617021279661 94
18608.63 0.09180851063830871 94
18625.179 0.09562921348313037 89
18640.937 0.09271951219515602 82
18657.676 0.09968831168830489 77
18674.302 0.0908809523809309 84
18691.754 0.1065822784810366 79
18707.684 0.10244000000001204 75
18725.058 0.10487499999999272 80
18740.993 0.08415384615384008 91
18757.933 0.09792592592593455 81
18774.288 0.08193548387095678 93
18791.129 0.08660000000001876 90
18807.713 0.0940609756097529 82
18824.245 0.0881162790697407 86
18841.072 0.0823191489361829 94
18857.683 0.0835000000000076 92
18875.007 0.08423232323232265 99
18890.99 0.09007058823532561 85
18908.483 0.09862790697674385 86
18925.164 0.10115476190475463 84
18941.805 0.11001298701300478 77
18957.704 0.08956976744187603 86
18975.104 0.10546249999997599 80
18991.808 0.10332926829270457 82
19008.444 0.09178260869564679 92
19024.33 0.09122619047619603 84
19041.787 0.13415873015874819 63
19058.181 0.0810000000000049 101
19074.313 0.0878850574712299 87
19090.993 0.09116666666666008 84
19107.644 0.09208433734939794 83
19124.78 0.09219318181815404 88
19140.989 0.08504444444446967 90
19157.658 0.08507777777776937 90
19174.349 0.08441758241755011 91
19190.993 0.10637499999999515 72
19207.668 0.09350000000001561 82
19225.434 0.12174999999999475 72
19241.068 0.08889655172414228 87
19257.634 0.11224999999997047 68
19274.293 0.07550495049505153 101
19291.006 0.0824946236559387 93
19307.691 0.09154761904760346 84
19324.318 0.08225806451610557 93
19341.029 0.08844827586206562 87
19357.597 0.10128000000001824 75
19374.988 0.09043478260869249 92
19391.039 0.08958139534885515 86
19407.911 0.08154639175257582 97
19424.367 0.08748863636360098 88
19441.012 0.07453398058252117 103
19457.664 0.08514444444444962 90
19474.3 0.09422222222219491 81
19491.081 0.0922261904761832 84
19508.471 0.092065217391317 92
19524.388 0.09302409638551482 83
19540.978 0.09674683544303835 79
19557.738 0.08410869565218689 92
19575.149 0.09529213483145806 89
19591.826 0.10231325301207239 83
19607.721 0.1152238805970323 67
19624.3 0.08386813186810756 91
19641.908 0.11280263157895158 76
19657.801 0.08387096774192766 93
19674.357 0.08941860465114757 86
19691.013 0.09480246913580355 81
19707.738 0.09321686746989144 83
19725.12 0.09944705882350237 85
19740.931 0.09377777777779467 81
19757.569 0.09230487804877445 82
19774.638 0.0926860465116015 86
19790.906 0.1113529411764723 68
19808.58 0.12255714285716489 70
19825.188 0.09681818181814544 88
19841.727 0.11495890410958665 73
19857.624 0.10442465753424099 73
19874.298 0.0965822784809795 79
19890.965 0.09192771084338576 83
19908.021 0.10415584415584983 77
19924.273 0.08844186046511357 86
19941.016 0.09367073170732311 82
19957.573 0.08804651162790833 86
19974.348 0.10520547945205878 73
19991.01 0.09136904761903895 84
20007.623 0.09771794871794089 78
20024.297 0.08573033707862225 89
20040.931 0.09151807228917311 83
20057.667 0.08915116279071257 86
20074.406 0.08597777777775062 90
20091.02 0.09852564102565782 78
20108.416 0.10651898734178321 79
20124.413 0.09562962962961957 81
20141.863 0.11683561643838726 73
20158.486 0.0975402298850665 87
20175.175 0.11048051948049076 77
20191.526 0.09414942528738543 87
20207.671 0.09961038961036693 77
20224.299 0.09539999999997235 80
20240.862 0.0977662337662606 77
20257.729 0.08492307692306765 91
20274.364 0.08457142857142762 91
20291.245 0.10142307692307767 78
20308.008 0.08609677419356372 93
20324.379 0.09762025316455107 79
20341.152 0.08591208791208024 91
20357.62 0.09645569620251875 79
20375.267 0.09449450549448726 91
20391.021 0.07686000000001514 100
20407.609 0.08744827586207098 87
20424.839 0.08980219780218308 91
20441.75 0.09562500000000992 88
20458.509 0.10769620253162016 79
20474.339 0.10229333333331549 75
20491.021 0.08834482758622429 87
20508.463 0.10320731707316753 82
20524.491 0.08789887640449798 89
20540.999 0.07664000000000669 100
20557.543 0.09311111111112692 81
20574.475 0.07229629629627096 108
20591.129 0.09279761904764157 84
20608.254 0.1006585365853758 82
20624.312 0.08588764044944082 89
20641.821 0.1131600000000132 75
20658.257 0.09490804597702789 87
20675.262 0.08860824742265491 97
20692.076 0.09712222222224227 90
20707.607 0.10865714285713952 70
20724.559 0.10961111111110869 72
20741.747 0.08412000000000262 100
20757.668 0.09021176470589981 85
20774.882 0.08929347826087115 92
20790.879 0.10334246575344778 73
20808.512 0.10254216867468197 83
20824.273 0.10007894736841799 76
20841.772 0.1081794871795118 78
20857.705 0.10410810810812895 74
20874.315 0.09104761904758821 84
20891.165 0.10302631578949666 76
20908.511 0.08683673469386122 98
20924.305 0.08212903225805387 93
20941.833 0.10364634146341214 82
20958.468 0.1045308641975377 81
20974.983 0.10661538461537044 78
20991.748 0.09453932584270415 89
21008.506 0.10373170731708808 82
21024.614 0.10456578947368574 76
21041.489 0.09592941176473259 85
21058.175 0.09730952380951272 84
21075.106 0.08976595744679024 94
21091.237 0.07902000000001863 100
21107.746 0.0832903225806364 93
21125.171 0.09887209302322061 86
21141.894 0.0900947368421169 95
21158.532 0.10036470588234164 85
21174.328 0.09948051948051759 77
21190.976 0.10055263157894508 76
21207.635 0.09424691358022463 81
21224.417 0.10472972972972973 74
21240.899 0.08898823529414264 85
21257.669 0.08916279069769167 86
21274.396 0.09907692307691225 78
21290.963 0.08870930232559088 86
21307.731 0.09313253012047666 83
21324.837 0.09611764705880299 85
21340.966 0.09193975903615931 83
21357.585 0.09601265822783706 79
21374.35 0.0826021505376028 93
21390.912 0.10523611111112688 72
21407.783 0.10961971830985137 71
21424.796 0.10696052631575233 76
21441.386 0.09046067415729749 89
21457.738 0.0805937500000103 96
21474.247 0.08917647058821304 85
21491.65 0.09238888888891476 90
21508.366 0.09093478260871526 92
21524.367 0.08849425287352743 87
21541.091 0.07756000000001223 100
21557.882 0.09975949367090155 79
21574.789 0.07809615384614797 104
21590.978 0.09098809523809559 84
21607.704 0.07780808080809433 99
21624.651 0.08315625000000182 96
21641.021 0.08734090909092629 88
21658.436 0.10954545454547156 77
21675.102 0.12976923076919494 65
21691.347 0.08708695652176571 92
21708.501 0.09043617021276812 94
21724.428 0.09349397590359518 83
21741.34 0.11772058823530909 68
21758.438 0.09072043010750623 93
21774.683 0.09656626506023396 83
21790.968 0.08387912087913879 91
21807.696 0.10542465753424538 73
21824.373 0.09396341463412328 82
21841.843 0.09148387096775946 93
21857.765 0.10635616438355087 73
21874.476 0.10141558441555153 77
21890.982 0.09679746835444106 79
21907.678 0.11126086956521275 69
21924.337 0.09586249999997562 80
21940.878 0.10334246575344778 73
21957.665 0.08330434782609424 92
21974.356 0.09375609756095467 82
21991.036 0.08462637362638387 91
22007.777 0.08101041666664817 96
22024.319 0.08316304347823936 92
22041.031 0.0785408163265318 98
22057.551 0.09438749999999345 80
22074.287 0.07937499999998938 96
22091.007 0.0947283950617593 81
22107.664 0.10643055555556202 72
22124.315 0.09559999999996763 80
22140.975 0.08395604395603756 91
22157.701 0.08850574712644514 87
22174.334 0.07741414141414818 99
22190.932 0.09379012345680952 81
22207.573 0.08805813953488745 86
22224.376 0.0896279069767293 86
22241.003 0.09832051282053446 78
22257.658 0.08414285714284883 91
22274.302 0.08577528089885612 89
22290.959 0.10031578947368153 76
22307.654 0.08410989010987507 91
22324.352 0.09371951219509356 82
22341.066 0.08496703296703265 91
22357.604 0.07919791666665787 96
22374.344 0.08165957446807953 94
22391.015 0.10818309859155627 71
22407.694 0.08547777777777002 90
22424.327 0.08703409090908694 88
22440.97 0.110652173913073 69
22457.674 0.08340217391303115 92
22474.289 0.07776530612244066 98
22491.045 0.07787878787877905 99
22507.613 0.0875057471264505 87
22524.301 0.09424691358022463 81
22540.996 0.09231325301205134 83
22557.754 0.08520879120880016 91
22574.34 0.08075789473682801 95
22590.99 0.09113095238098183 84
22607.725 0.10163157894734659 76
22624.347 0.07917525773196177 97
22640.98 0.09929870129870962 77
22657.635 0.0991428571428337 77
22674.325 0.08802298850574077 87
22691.019 0.07607920792080303 101
22707.653 0.11254411764703572 68
22724.358 0.08641573033706623 89
22741.022 0.0873636363636582 88
22757.648 0.08996470588236287 85
22774.278 0.105694444444402 72
22790.915 0.09476250000002437 80
22807.675 0.08720454545453488 88
22824.372 0.0906352941176224 85
22840.895 0.10081333333335352 75
22857.648 0.09440740740741782 81
22874.369 0.10001298701295186 77
22891.026 0.09267469879521369 83
22907.662 0.08607865168539391 89
22924.251 0.0892117647058673 85
22941.021 0.10675000000002102 72
22957.682 0.10107894736843025 76
22974.319 0.10202666666664299 75
22991.003 0.09832051282053446 78
23007.612 0.10427397260275328 73
23024.32 0.11773846153843737 65
23040.965 0.0930487804878173 82
23057.667 0.07985416666667788 96
23074.349 0.08171276595741336 94
23091.015 0.09721518987342141 79
23107.587 0.09851948051947182 77
23124.289 0.08661363636362941 88
23141.001 0.09126190476191758 84
23157.735 0.08689887640449863 89
23174.215 0.0909397590361309 83
23191.007 0.11120289855076092 69
23207.646 0.10193333333333915 75
23224.261 0.09735897435894003 78
23241.016 0.08932558139535696 86
23257.625 0.08110638297872123 94
23274.355 0.07686999999998079 100
23290.984 0.08998823529413237 85
23307.61 0.09511250000000473 80
23324.282 0.07849484536080165 97
23341.04 0.08755681818183803 88
23357.665 0.08067368421053336 95
23374.306 0.08126595744680015 94
23390.976 0.09096428571428121 84
23407.644 0.1005657894736846 76
23424.263 0.09494999999997163 80
23441.004 0.08616853932586166 89
23457.617 0.09287804878046545 82
23474.401 0.08888505747126638 87
23491.049 0.07871428571428513 98
23507.739 0.08597777777779103 90
23524.339 0.09711392405061596 79
23540.985 0.10776056338030505 71
23557.66 0.08605617977527698 89
23574.366 0.10998571428572176 70
23591.064 0.06780701754385582 114
23607.693 0.07257547169810662 106
23624.367 0.10265333333329181 75
23641.097 0.09582716049385734 81
23657.636 0.08983529411763062 85
23674.255 0.1115882352941138 68
23690.998 0.09233734939759843 83
23707.668 0.09465432098767013 81
23724.247 0.09242682926826713 82
23740.928 0.08531460674158153 89
23757.702 0.0927831325301317 83
23774.34 0.09712658227846664 79
23790.972 0.09313414634149322 82
23807.69 0.09154761904760346 84
23824.308 0.0868181818181752 88
23841.021 0.07763636363637892 99
23857.577 0.09239024390245038 82
23874.274 0.10141333333333023 75
23890.925 0.09607594936709045 79
23907.615 0.08276086956523257 92
23924.332 0.09579999999996289 80
23941.016 0.08931395348837784 86
23957.664 0.08707954545455075 88
23974.459 0.09274999999996951 84
23991.065 0.08685393258426476 89
24007.664 0.0934634146341545 82
24024.393 0.08584444444443054 90
24040.934 0.09046428571430927 84
24057.733 0.08786363636363603 88
24074.39 0.08581111111109041 90
24091.012 0.10235999999999573 75
24107.871 0.0813157894736689 95
24124.377 0.09070588235293091 85
24140.966 0.09538750000001528 80
24157.689 0.0883793103448102 87
24174.311 0.09208433734939794 83
24190.999 0.10500000000001196 73
24207.603 0.09049999999998752 84
24224.305 0.07343269230768083 104
24241.036 0.10846478873240749 71
24257.565 0.09114457831323723 83
24274.393 0.11361764705880513 68
24290.921 0.09139759036143771 83
24307.743 0.07821212121210681 99
24324.368 0.09166666666663202 84
24340.96 0.08664772727272728 88
24357.695 0.10258666666666007 75
24374.442 0.06588135593218317 118
24391.004 0.10363513513515794 74
24407.717 0.08037500000000364 96
24424.335 0.09583749999997053 80
24441.022 0.09375609756099904 82
24457.6 0.09047619047617315 84
24474.337 0.08917441860462849 86
24491.014 0.09035294117647401 85
24507.679 0.07834693877550902 98
24524.355 0.09856410256408055 78
24541.081 0.08153684210525458 95
24557.624 0.08662499999999537 88
24574.245 0.11656923076919226 65
24590.944 0.1135820895522475 67
24607.705 0.09172619047621126 84
24624.328 0.08906976744185878 86
24641.0 0.09126190476191758 84
24657.527 0.10035999999997633 75
24674.262 0.09737179487176316 78
24690.944 0.08747126436782278 87
24707.631 0.0887325581395491 86
24724.352 0.0746116504854143 103
24740.973 0.08393406593409504 91
24757.601 0.11343283582087381 67
24774.392 0.08878160919538323 87
24790.988 0.10484931506852425 73
24807.656 0.07221698113206448 106
24824.339 0.09354878048778607 82
24840.994 0.0832608695652158 92
24857.626 0.10034210526316058 76
24874.356 0.09152380952378908 84
24891.119 0.07783999999999651 100
24907.653 0.08055789473682556 95
24924.286 0.10023684210524439 76
24940.915 0.09475000000002183 80
24957.586 0.09249999999998935 82
24974.292 0.09650632911392147 79
24990.964 0.10595833333334465 72
25007.637 0.0942592592592395 81
25024.278 0.10013157894732821 76
25041.041 0.08858620689657648 87
25057.665 0.10644444444445374 72
25074.296 0.07945833333330181 96
25091.042 0.08200000000002508 94
25107.663 0.09121428571428883 84
25124.442 0.0809791666666418 96
25141.027 0.08361956521738372 92
25157.703 0.08956976744187603 86
25174.408 0.10319999999997284 75
25190.953 0.09291463414637093 82
25207.593 0.09989473684211254 76
25224.323 0.0860112359550431 89
25241.027 0.08360869565216411 92
25257.705 0.10850704225354285 71
25274.295 0.10170666666662631 75
25290.95 0.11898437500002501 64
25307.638 0.0795624999999897 96
25324.34 0.09027058823528077 85
25340.988 0.08141489361704327 94
25357.714 0.08968604651162486 86
25374.344 0.09031764705881977 85
25391.078 0.10463513513516502 74
25407.581 0.10828571428568726 70
25424.279 0.11192647058819336 68
25441.065 0.0942682926829215 82
25457.741 0.07514563106797671 103
25474.308 0.08396703296702882 91
25490.921 0.09482499999999164 80
25507.628 0.07782653061224906 98
25524.345 0.09843589743589594 78
25540.88 0.10626760563382946 71
25557.732 0.10888732394365869 71
25574.385 0.07955670103089603 97
25591.052 0.08574444444445059 90
25607.796 0.08119791666664848 96
25624.275 0.0818064516129051 93
25640.916 0.09359259259261667 81
25657.684 0.09257831325302537 83
25674.299 0.0953874999999698 80
25690.987 0.08695454545456661 88
25707.55 0.11982539682538204 63
25724.291 0.09074999999999515 84
25741.055 0.113529411764723 68
25757.595 0.10402739726028713 73
25774.356 0.08178723404253492 94
25790.985 0.0968354430379931 79
25807.608 0.09879220779220742 77
25824.343 0.10234666666665969 75
25840.979 0.09100000000000277 84
25857.67 0.08158510638295798 94
25874.341 0.09837179487178031 78
25891.179 0.09929113924051848 79
25907.555 0.10491666666666788 72
25924.29 0.10441095890410122 73
25940.935 0.08445555555558207 90
25957.607 0.09391358024691322 81
25974.294 0.0820000000000022 93
25990.971 0.07792857142859637 98
26007.559 0.07873958333334485 96
26024.397 0.0942682926829215 82
26041.05 0.08385869565217549 92
26057.674 0.07672999999998865 100
26074.395 0.1170606060605871 66
26091.006 0.07990625000002183 96
26107.656 0.09691139240505113 79
26124.309 0.10053947368420554 76
26140.89 0.08303296703297247 91
26157.626 0.0953125 80
26174.349 0.07838775510201082 98
26190.969 0.08389010989013004 91
26207.675 0.09358536585364718 82
26224.316 0.09806410256407197 78
26240.954 0.0952375000000302 80
26257.675 0.08341304347825075 92
26274.36 0.08360869565216411 92
26290.999 0.1008421052631667 76
26307.704 0.097506329113941 79
26324.33 0.09015294117647607 85
26341.027 0.09380487804876948 82
26357.645 0.09438271604938811 81
26374.294 0.08765517241379545 87
26390.937 0.09502500000003238 80
26407.605 0.0905238095238019 84
26424.35 0.07605940594056496 101
26440.989 0.08900000000002639 86
26457.64 0.10611111111110302 72
26474.315 0.10195999999996275 75
26490.963 0.09417283950618038 81
26507.532 0.08656321839079356 87
26524.367 0.09389024390240104 82
26541.063 0.08986046511626926 86
26557.741 0.0766435643564535 101
26574.399 0.07433653846153622 104
26591.018 0.09603750000001128 80
26607.588 0.08721839080459469 87
26624.333 0.09826923076919532 78
26640.961 0.08569662921348772 89
26657.592 0.0852921348314646 89
26674.315 0.08135106382975751 94
26691.025 0.08450549450552008 91
26707.709 0.09067058823527666 85
26724.332 0.08709090909087536 88
26740.974 0.0748921568627374 102
26757.578 0.09584810126582426 79
26774.282 0.10151999999997012 75
26790.999 0.10794366197184041 71
26807.712 0.09070588235293091 85
26824.329 0.10791549295775017 71
26840.948 0.09063095238096659 84
26857.694 0.08361956521738372 92
26874.331 0.08152127659571093 94
26890.99 0.09335365853661554 82
26907.67 0.09238554216864875 83
26924.318 0.0822688172042798 93
26940.96 0.0953125 80
26957.698 0.08845977011494152 87
26974.293 0.09532500000000255 80
26990.981 0.09103571428572434 84
27007.691 0.08357608695650529 92
27024.32 0.10627777777775312 72
27041.023 0.08638202247193169 89
27057.631 0.09191566265061223 83
27074.341 0.0996493506493359 77
27090.899 0.09456250000002911 80
27107.672 0.10364864864862505 74
27124.256 0.10997101449274983 69
27141.024 0.09378048780490644 82
27157.684 0.08535555555556332 90
27174.282 0.08367032967030505 91
27190.984 0.09807692307694173 78
27207.702 0.08750000000000827 88
27224.291 0.091843373493971 83
27240.944 0.13120689655173418 58
27257.685 0.08633707865169782 89
27274.353 0.08833333333330658 87
27290.951 0.09289024390246352 82
27307.661 0.09820512820512634 78
27324.28 0.10017105263154678 76
27340.982 0.09803846153847236 78
27357.612 0.08550561797753463 89
27374.431 0.094670731707305 82
27390.948 0.09400000000001725 81
27407.586 0.08818604651161538 86
27424.353 0.10823943661968552 71
27440.973 0.08040000000002788 95
27457.603 0.0974487179487019 78
27474.315 0.08313043478258055 92
27491.058 0.08877011494254915 87
27507.725 0.0839456521738928 92
27524.359 0.08545555555554327 90
27541.092 0.09820253164559026 79
27557.671 0.08521111111108945 90
27574.286 0.09522499999998217 80
27591.031 0.0785408163265318 98
27607.669 0.07986458333334667 96
27624.308 0.0868181818181752 88
27640.96 0.0953125 80
27657.644 0.07719191919191742 99
27674.252 0.09248780487803565 82
27691.035 0.10266666666667637 75
27707.559 0.09943421052632498 76
27724.264 0.09494999999997163 80
27740.947 0.09635443037975937 79
27757.654 0.08408791208789258 91
27774.281 0.08852325581392506 86
27791.064 0.08494505494505014 91
27807.594 0.09610126582279181 79
27824.385 0.07716999999996915 100
27840.938 0.09874025974024878 77
27857.676 0.07599009900989379 101
27874.382 0.08571111111111046 90
27891.008 0.09591250000003129 80
27907.681 0.10970000000000124 70
27924.305 0.08486666666665567 90
27940.962 0.08029473684211169 95
27957.628 0.08765517241379545 87
27974.399 0.07888775510203844 98
27991.012 0.0843736263736251 91
28007.592 0.10120000000000194 75
28024.323 0.08798850574711306 87
28040.932 0.09154216867472019 83
28057.721 0.09190476190477577 84
28074.35 0.08535555555552289 90
28091.243 0.11138028169013306 71
28107.667 0.07589108910891953 101
28124.401 0.0920595238095259 84
28140.96 0.08288043478260869 92
28157.644 0.08306521739130245 92
28174.345 0.095962499999996 80
28190.956 0.10028947368420249 76
28207.754 0.0816105263157959 95
28224.289 0.11909374999999045 64
28240.948 0.07464705882354311 102
28257.657 0.09569999999998799 80
28274.338 0.10654166666664525 72
28290.996 0.07818367346939042 98
28307.673 0.09470370370368467 81
28324.228 0.10357534246572432 73
28340.94 0.09162650602409113 83
28357.625 0.08863953488371619 86
28374.317 0.09444444444441749 81
28391.014 0.0936463414634157 82
28407.629 0.08767816091954725 87
28424.279 0.08551685393255222 89
28441.081 0.09114117647058105 85
28457.657 0.0945061728394918 81
28474.317 0.08405494505491883 91
28491.001 0.09464197530865527 81
28507.752 0.08611111111111111 90
28524.283 0.07933333333331423 96
28540.88 0.09316049382718636 81
28557.717 0.0897209302325622 86
28574.313 0.087873563218354 87
28590.916 0.08240217391306467 92
28607.664 0.0934512195122008 82
28624.319 0.09001176470585907 85
28640.956 0.08194623655913102 93
28657.628 0.1003552631579001 76
28674.357 0.08639325842694928 89
28691.09 0.0923214285714407 84
28707.63 0.08668181818182513 88
28724.248 0.1098550724637407 69
28740.906 0.08702298850574612 87
28757.601 0.0987012987012798 77
28774.309 0.09673417721518766 79
28791.027 0.10538356164382605 73
28807.66 0.0981794871794801 78
28824.301 0.08389010989009006 91
28841.065 0.10590410958903791 73
28857.571 0.0822717391304294 92
28874.293 0.10740845070422822 71
28891.017 0.09256626506025184 83
28907.657 0.09114285714284572 84
28924.363 0.0793298969072135 97
28941.019 0.09980519480521181 77
28957.666 0.07741414141414818 99
28974.371 0.08195744680848835 94
28990.968 0.11744615384618205 65
29007.669 0.08333695652175305 92
29024.491 0.08504347826087526 92
29040.909 0.10098666666667365 75
29057.618 0.08655681818179967 88
29074.299 0.0887325581395068 86
29090.989 0.08601123595508398 89
29107.604 0.09622784810125257 79
29124.3 0.10456164383558893 73
29140.959 0.07942708333333333 96
29157.723 0.07878571428572824 98
29174.347 0.0914285714285749 84
29190.951 0.0940123456790321 81
29207.609 0.09392592592592808 81
29224.333 0.0833260869564939 92
29240.995 0.09011764705882182 85
29257.695 0.07326666666666001 105
29274.284 0.08655681818179967 88
29290.885 0.10486111111110101 72
29307.67 0.10954285714282637 70
29324.275 0.09057142857143065 84
29340.995 0.09120238095238165 84
