14758.615 0.09464835164834477 91
14775.154 0.09027659574468921 94
14791.996 0.10310714285714355 84
14808.542 0.08895833333332348 96
14825.322 0.10302380952381489 84
14841.993 0.08745454545455825 99
14858.539 0.0898631578947396 95
14875.434 0.08945918367346761 98
14891.858 0.09470000000001164 90
14908.427 0.10801282051281118 78
14925.259 0.08422549019608186 102
14941.849 0.09057446808511738 94
14958.453 0.09942352941175427 85
14975.203 0.08367647058823387 102
14991.827 0.08755670103091313 97
15008.532 0.07971962616821342 107
15025.15 0.11015584415584377 77
15042.061 0.07932727272727788 110
15058.493 0.11027272727272708 77
15075.13 0.08907368421052142 95
15091.807 0.08146153846155357 104
15108.576 0.07391379310343711 116
15125.103 0.09477528089887068 89
15141.827 0.09760919540230102 87
15158.568 0.08740816326529484 98
15175.15 0.0975057471264388 87
15191.889 0.07776363636363716 110
15209.039 0.09221428571428839 98
15225.178 0.10506172839506442 81
15241.943 0.07897247706422178 109
15258.621 0.08533663366335423 101
15275.199 0.08446534653466196 101
15291.845 0.09455555555555797 90
15308.531 0.10661250000000563 80
15325.173 0.09047872340426616 94
15341.776 0.08979787234043311 94
15358.452 0.08449999999998908 100
15375.422 0.09835955056180691 89
15391.774 0.09929411764704342 85
15408.44 0.09698850574712761 87
15425.401 0.09004123711340596 97
15441.905 0.08320388349516046 103
15458.471 0.07841666666665871 108
15475.23 0.08736734693877447 98
15491.773 0.08192233009708837 103
15508.518 0.0868979591836696 98
15525.146 0.10597500000001218 80
15541.841 0.09245652173914372 92
15558.766 0.09526086956520885 92
15575.171 0.09774712643679098 87
15591.811 0.12284057971015315 69
15608.681 0.0904166666666697 96
15625.215 0.0854700000000048 100
15642.107 0.10083908045976125 87
15658.571 0.09314130434782071 92
15675.209 0.08292233009709783 103
15691.895 0.0930434782608838 92
15708.685 0.08861224489795191 98
15725.154 0.10348780487805836 82
15741.81 0.09970588235294546 85
15758.52 0.09360439560439593 91
15775.166 0.08250485436892808 103
15791.857 0.09468888888889827 90
15808.493 0.10108333333333316 84
15825.186 0.08873958333333576 96
15841.731 0.10115662650603181 83
15858.628 0.12322857142857434 70
15875.116 0.08283333333333846 102
15891.91 0.09027368421051697 95
15908.509 0.09147311827956567 93
15925.177 0.09350549450549467 91
15942.135 0.10603614457830694 83
15958.479 0.09116129032257157 93
15975.204 0.08452475247525011 101
15991.799 0.10993506493506683 77
16008.561 0.09303260869564442 92
16025.196 0.10274698795181021 83
16041.836 0.10626250000000255 80
16058.455 0.08714432989690227 97
16075.213 0.09090425531914971 94
16091.895 0.08000000000001224 107
16108.471 0.09515730337077687 89
16125.235 0.07859633027523777 109
16141.818 0.09751724137929378 87
16158.773 0.10198837209300955 86
16175.149 0.09977647058823255 85
16191.828 0.10357317073171211 82
16208.512 0.09251086956522198 92
16225.179 0.09353846153846841 91
16241.85 0.10018823529411319 85
16258.539 0.0813047619047644 105
16275.148 0.10599999999999454 80
16291.731 0.08745833333334001 96
16308.508 0.08954736842104849 95
16325.156 0.09537078651686734 89
16341.849 0.09460000000001148 90
16358.503 0.10001176470588476 85
16375.127 0.08294117647059751 102
16391.834 0.07869444444444255 108
16408.567 0.09310869565216189 92
16425.207 0.0948777777777448 90
16441.897 0.08737755102042777 98
16458.431 0.09688505747126537 87
16475.071 0.09885882352939328 85
16491.772 0.09697701149427261 87
16508.565 0.09013684210524509 95
16525.215 0.08812371134019448 97
16541.885 0.09607865168538737 89
16558.478 0.09315384615383464 91
16575.148 0.08926315789473224 95
16591.848 0.0818557692307947 104
16608.503 0.08417821782178621 101
16625.259 0.09044210526312542 95
16641.904 0.08655555555555056 99
16658.489 0.10226506024097823 83
16675.383 0.08629702970297376 101
16691.767 0.0958295454545557 88
16708.9 0.07944642857143792 112
16725.141 0.09520224719099031 89
16741.794 0.10987012987016578 77
16758.503 0.08335294117647458 102
16775.131 0.08816666666666606 96
16791.98 0.0960555555555604 90
16808.413 0.08087500000000056 104
16825.136 0.08641836734691145 98
16841.913 0.07269491525424863 118
16858.532 0.10402439024388824 82
16875.199 0.09694318181817091 88
16891.808 0.09740229885059747 87
16908.505 0.09046808510639165 94
16925.335 0.08414563106793828 103
16941.812 0.07997169811323199 106
16958.494 0.11322666666664494 75
16975.465 0.08540776699027826 103
16991.795 0.10574999999998909 80
17008.453 0.09713793103449346 87
17025.172 0.08590909090906446 99
17041.862 0.09370329670331717 91
17058.523 0.08115238095238705 105
17075.164 0.08496999999999388 100
17091.904 0.07861467889907803 109
17108.552 0.08815463917525233 97
17125.138 0.08731958762884047 97
17141.971 0.07850909090911128 110
17158.494 0.08408910891087697 101
17175.189 0.07963551401866358 107
17191.948 0.07555263157895784 114
17208.471 0.07842592592593671 108
17225.608 0.0893999999999869 100
17241.78 0.09936470588235191 85
17258.528 0.09168817204299166 93
17275.442 0.08687128712868925 101
17291.84 0.10125000000001212 84
17308.674 0.10576829268291299 82
17325.136 0.08301960784310901 102
17341.797 0.0972643678160866 87
17358.749 0.09209473684210312 95
17375.188 0.09363736263732969 91
17391.907 0.09318478260869913 92
17408.558 0.09302173913044459 92
17425.137 0.09106451612900347 93
17441.83 0.09544943820227662 89
17458.526 0.08788659793815934 97
17475.159 0.08844791666664757 96
17491.763 0.1015421686746974 83
17508.509 0.10128571428569037 84
17525.174 0.09665909090906345 88
17541.793 0.09834883720932974 86
17558.472 0.08304901960785654 102
17575.194 0.08044339622639834 106
17591.851 0.08690816326530434 98
17608.532 0.08705102040815346 98
17625.305 0.10282142857141437 84
17641.757 0.0935888888889167 90
17658.544 0.0813619047619189 105
17675.27 0.0915212765957357 94
17691.98 0.0864600000000064 100
17708.53 0.08792783505153229 97
17725.102 0.08694845360822132 97
17742.011 0.11123076923076251 78
17758.452 0.09391111111112373 90
17775.181 0.09673863636362512 88
17791.863 0.08444554455447792 101
17808.545 0.09389010989008846 91
17825.45 0.09342553191488556 94
17841.814 0.10598749999999199 80
17858.504 0.09887209302326293 86
17875.233 0.08315533980581252 103
17891.965 0.09084210526316862 95
17908.496 0.09037234042552107 94
17925.249 0.0866868686868537 99
17941.843 0.08771134020620237 97
17958.519 0.07815596330275443 109
17975.282 0.0836310679611433 103
17991.826 0.11474324324326762 74
18008.453 0.0871340206185684 97
18025.173 0.09889534883717885 86
18041.942 0.14344999999999952 60
18058.486 0.10101190476191169 84
18075.158 0.0913010752687975 93
18091.895 0.08561000000001513 100
18108.481 0.10871794871794312 78
18125.225 0.07923148148145426 108
18141.811 0.09742528735634927 87
18158.448 0.09938823529412141 85
18175.07 0.09133695652172205 92
18191.824 0.09227173913044996 92
18208.477 0.083098039215674 102
18225.223 0.07777272727272992 110
18241.765 0.08969148936170739 94
18258.486 0.09223913043479115 92
18275.109 0.10420987654319622 81
18291.848 0.0860000000000288 99
18308.421 0.10145783132528262 83
18325.127 0.09194565217390134 92
18342.198 0.10187356321840452 87
18358.452 0.0928681318681421 91
18375.079 0.0966896551724168 87
18391.814 0.08312745098038588 102
18408.457 0.09292307692305837 91
18425.093 0.0868659793814379 97
18441.803 0.09106451612904258 93
18458.548 0.08721428571427205 98
18475.317 0.08825510204079197 98
18491.896 0.10314457831327124 83
18507.978 0.0896292134831343 89
18525.147 0.09860465116278562 86
18541.828 0.09436666666669125 90
18558.527 0.0819807692307502 104
18575.068 0.0976860465116049 86
18591.743 0.09343333333332945 90
18608.411 0.08761458333333394 96
18625.203 0.0927826086956528 92
18641.919 0.11294736842108632 76
18658.558 0.07441739130435567 115
18675.473 0.09172916666667182 96
18691.772 0.08976595744682894 94
18708.462 0.07691818181817574 110
18725.213 0.08297087378639278 103
18741.899 0.08397058823531695 102
18758.484 0.0942555555555575 90
18775.065 0.11347297297293521 74
18791.803 0.08553535353536118 99
18808.471 0.0996470588235431 85
18825.227 0.08075471698111011 106
18841.86 0.09166666666668231 93
18858.411 0.10011904761904589 84
18875.151 0.0778256880733961 109
18891.83 0.1035975609756417 82
18908.37 0.10868831168829582 77
18925.116 0.105600000000004 80
18941.848 0.07467543859651446 114
18958.613 0.07901834862386416 109
18975.135 0.09845348837205715 86
18991.805 0.08643877551021804 98
19008.425 0.10273170731706181 82
19025.279 0.08970833333330575 96
19041.856 0.07540707964602336 113
19058.455 0.09947058823531466 85
19075.415 0.10054022988505044 87
19091.86 0.10029411764707594 85
19108.463 0.1007380952380897 84
19125.162 0.09653409090907933 88
19142.085 0.08928571428571429 98
19158.516 0.09255434782608063 92
19175.11 0.09379999999998997 90
19191.777 0.09703448275861032 87
19208.536 0.07830275229357665 109
19225.133 0.08817708333333485 96
19241.854 0.07815596330275443 109
19258.484 0.0942555555555575 90
19275.116 0.09824418604651772 86
19291.976 0.07580701754385812 114
19308.452 0.08204854368932943 103
19325.201 0.09922093023255171 86
19341.857 0.09163440860215961 93
19358.554 0.08225000000000084 104
19375.095 0.09798837209301953 86
19391.853 0.07538053097345158 113
19408.425 0.08595918367345988 98
19425.149 0.08233980582524046 103
19441.874 0.09084042553192201 94
19458.792 0.10853086419754415 81
19475.122 0.08993617021274367 94
19491.812 0.09316483516486587 91
19508.462 0.09725287356321069 87
19525.142 0.1145135135134911 74
19542.035 0.09355913978495625 93
19558.491 0.10108333333335481 84
19575.096 0.09262637362637459 91
19591.815 0.08834374999999757 96
19608.511 0.0895789473684042 95
19625.357 0.09052083333331969 96
19641.87 0.08287378640776756 103
19658.53 0.09804597701148088 87
19675.253 0.0867171717171629 99
19691.889 0.09198924731183108 93
19708.936 0.12764285714287585 70
19725.223 0.0881958762886628 97
19741.796 0.09725287356321069 87
19758.545 0.08718367346936785 98
19775.169 0.09342857142857591 91
19791.912 0.07798181818183035 110
19808.622 0.07766666666665932 111
19825.106 0.08273529411763222 102
19842.055 0.10506024096386944 83
19858.528 0.08975789473682341 95
19875.156 0.09328571428568966 91
19891.816 0.09529213483145806 89
19908.494 0.09036170212764658 94
19925.152 0.07575892857140129 112
19941.798 0.10197590361445713 83
19958.541 0.08373529411765762 102
19975.122 0.08806249999997817 96
19991.886 0.09194623655913416 93
20008.652 0.08828571428569618 98
20025.23 0.08477227722770375 101
20041.786 0.12249275362320486 69
20058.546 0.09289130434780932 92
20075.119 0.10306097560972309 82
20091.797 0.098406976744183 86
20108.503 0.09141935483871406 93
20125.277 0.08199047619044515 105
20141.9 0.09734090909093786 88
20158.51 0.0895789473684042 95
20175.241 0.0801214953271058 107
20191.824 0.084900000000016 100
20208.43 0.09916470588235397 85
20225.192 0.07543362831856296 113
20241.816 0.08927368421052387 95
20258.496 0.10753164556960736 79
20275.123 0.10312195121949161 82
20291.855 0.09363736263736967 91
20309.009 0.10475581395346739 86
20325.25 0.10217857142855619 84
20341.861 0.08881250000001728 96
20358.433 0.09475280898877418 89
20375.148 0.09021276595744217 94
20391.766 0.08874736842105783 95
20408.544 0.09387912087913719 91
20425.153 0.10102380952377557 84
20441.734 0.08935106382980054 94
20458.526 0.08525000000001455 100
20475.22 0.08551999999999679 100
20491.84 0.0895263157894844 95
20508.499 0.09548314606741115 89
20525.216 0.07988785046727911 107
20541.878 0.08376470588236949 102
20558.553 0.08909374999999879 96
20575.183 0.0886979166666606 96
20591.77 0.08880000000001594 95
20609.023 0.09301030927835921 97
20625.113 0.09820930232558038 86
20641.838 0.08337254901961583 102
20658.513 0.10508641975307169 81
20675.248 0.08845360824740318 97
20691.818 0.0942555555555575 90
20708.508 0.08259223300972258 103
20725.212 0.09389010989008846 91
20742.232 0.10111363636364827 88
20758.579 0.09325000000001676 92
20775.116 0.09600000000000364 88
20791.85 0.09255434782608063 92
20808.471 0.09411111111112405 90
20825.38 0.10249411764705335 85
20841.823 0.07859259259260364 108
20858.471 0.09625000000001323 88
20875.074 0.0944494382022364 89
20891.825 0.08936842105264843 95
20908.503 0.078722222222226 108
20925.148 0.08397029702970067 101
20941.802 0.07767889908257387 109
20958.784 0.08782999999999447 100
20975.167 0.09768965517241145 87
20991.774 0.10046428571431101 84
21008.448 0.08281372549019722 102
21025.241 0.08323300970874097 103
21041.898 0.08737755102042777 98
21058.494 0.0987674418604509 86
21075.234 0.07717117117116121 111
21091.86 0.08611111111112581 99
21108.528 0.08199038461536755 104
21125.553 0.09452127659572765 94
21141.838 0.09046808510639165 94
21158.534 0.0927608695652136 92
21175.399 0.09288297872340177 94
21191.887 0.08817525773195756 97
21208.975 0.08712621359221691 103
21225.174 0.09347252747250093 91
21241.776 0.09702298850577623 87
21258.574 0.07723423423423711 111
21275.206 0.09702272727269122 88
21291.858 0.08524000000001251 100
21308.514 0.11824999999998909 72
21325.165 0.09236956521738687 92
21342.02 0.08271428571429819 105
21358.471 0.092065217391317 92
21375.179 0.09055319148934901 94
21391.908 0.0801214953271058 107
21408.511 0.09456666666665114 90
21425.159 0.09032978723402305 94
21441.804 0.09306593406594461 91
21458.506 0.09245652173914372 92
21475.103 0.10678481012655539 79
21491.903 0.08083962264150477 106
21508.398 0.10240243902440054 82
21525.145 0.11612328767121853 73
21541.811 0.08923157894739568 95
21558.83 0.10510714285716122 84
21575.199 0.07755454545453673 110
21591.751 0.08954255319150299 94
21608.535 0.08890624999999848 96
21625.113 0.08890526315789382 95
21641.833 0.1062249999999949 80
21658.49 0.09432222222223774 90
21675.111 0.0927802197802121 91
21691.833 0.09137634408601712 93
21708.412 0.09045161290322862 93
21725.227 0.10313253012045387 83
21741.835 0.09140860215053982 93
21758.541 0.08805154639176369 97
21775.133 0.09511235955056344 89
21791.821 0.094300000000011 90
21808.449 0.08282352941176785 102
21825.106 0.08611224489794374 98
21841.796 0.10318292682926013 82
21858.784 0.08782999999999447 100
21875.213 0.07912962962961535 108
21892.032 0.09154736842105386 95
21908.543 0.09285869565219004 92
21925.168 0.10493827160493827 81
21941.968 0.09282795698926484 93
21958.637 0.07710714285713038 112
21975.253 0.09538888888887918 90
21991.85 0.08430693069306354 101
22008.498 0.08944210526315147 95
22025.389 0.0863564356435439 101
22041.867 0.083647058823522 102
22058.516 0.10385365853658075 82
22075.313 0.11083333333329229 78
22091.799 0.08725773195876228 97
22108.509 0.08681632653059175 98
22125.272 0.09057894736841646 95
22141.781 0.09282417582417711 91
22158.664 0.08021296296296727 108
22175.18 0.09353846153844843 91
22191.802 0.1175972222222299 72
22208.524 0.0887916666666797 96
22225.243 0.09026315789470621 95
22241.858 0.08275728155341021 103
22258.444 0.09381111111110335 90
22275.803 0.10623255813951864 86
22291.88 0.10681250000002365 80
22308.461 0.0846099999999933 100
22325.418 0.09210526315789473 95
22341.856 0.09364835164836093 91
22358.533 0.0870612244897882 98
22375.185 0.08603030303030126 99
22391.842 0.1012738095238265 84
22408.717 0.0947391304347864 92
22425.18 0.10133333333331913 84
22441.775 0.08356435643566662 101
22458.566 0.0815714285714161 105
22475.13 0.09507865168538802 89
22491.743 0.09891764705881702 85
22508.458 0.10313414634144531 82
22525.076 0.10643037974682844 79
22541.811 0.08072380952383225 105
22558.505 0.08505000000001019 100
22575.72 0.10777380952380813 84
22591.88 0.09090425531916906 94
22608.439 0.10417283950615164 81
22625.194 0.07822018348622038 109
22641.848 0.08429702970299853 101
22658.598 0.07411206896553078 116
22675.359 0.0886938775510112 98
22691.815 0.09747126436781108 87
22709.012 0.09485263157893266 95
22725.15 0.09220652173913234 92
22741.711 0.09204395604395828 91
22758.452 0.07898130841122365 107
22775.147 0.10340243902438244 82
22791.727 0.09537500000000033 88
22808.545 0.08061320754715334 106
22825.231 0.09621348314604812 89
22841.845 0.08683673469389834 98
22858.462 0.08135576923076279 104
22875.39 0.09181052631576772 95
22891.919 0.09538888888891961 90
22908.53 0.08704081632651874 98
22925.126 0.0854343434343305 99
22941.81 0.08308823529413904 102
22958.52 0.0860505050505074 99
22975.285 0.08976041666664969 96
22991.843 0.1037682926829492 82
23008.454 0.10185542168676558 83
23025.146 0.089242105263149 95
23041.786 0.11902816901409763 71
23058.739 0.07342857142858146 119
23075.163 0.08329411764705083 102
23091.907 0.07937037037037145 108
23108.587 0.08762244897958708 98
23125.199 0.09695454545453686 88
23142.222 0.09555913978497252 93
23158.508 0.08771134020620237 97
23175.133 0.09731034482759023 87
23191.819 0.08931578947369034 95
23208.479 0.089242105263149 95
23225.63 0.09534042553190994 94
23241.757 0.10270731707319877 82
23258.532 0.09478888888887822 90
23275.143 0.08829166666665363 96
23291.822 0.08082857142858085 105
23308.512 0.08775257731957532 97
23325.063 0.10762820512816408 78
23341.99 0.10183529411767855 85
23358.728 0.09917045454544264 88
23375.092 0.09911764705881497 85
23391.799 0.08817708333333485 96
23408.439 0.10959740259738295 77
23425.086 0.0935333333333094 90
23441.957 0.09474725274724603 91
23458.488 0.09028723404256372 94
23475.242 0.08406862745095185 102
23491.784 0.09285714285715085 91
23508.508 0.08422772277229135 101
23525.177 0.09052127659572548 94
23541.73 0.08836842105263618 95
23558.406 0.09038709677418322 93
23575.396 0.0969777777777684 90
23591.868 0.10941025641025193 78
23608.58 0.09640449438204209 89
23625.113 0.08704123711343237 97
23641.809 0.09415555555557754 90
23658.447 0.0898510638297863 94
23675.138 0.09624999999997189 88
23691.877 0.07984112149534098 107
23708.532 0.08202884615383692 104
23725.184 0.09568539325842272 89
23742.171 0.0883599999999933 100
23758.512 0.09352747252745718 91
23775.229 0.08000934579437267 107
23791.712 0.10472500000000765 80
23808.486 0.0865918367347019 98
23825.4 0.09596703296703489 91
23841.815 0.11159210526315483 76
23858.549 0.07842201834861344 109
23875.209 0.08628282828280447 99
23891.816 0.09638636363636331 88
23908.38 0.09207692307693204 91
23925.123 0.10439506172837422 81
23941.804 0.09625000000001323 88
23958.544 0.09088297872342005 94
23975.206 0.08802061855666833 97
23991.797 0.0769272727272685 110
24008.461 0.08999999999999071 94
24025.126 0.07980188679244267 106
24041.83 0.10234939759039301 83
24058.57 0.08400980392156378 102
24075.106 0.08976595744679024 94
24091.755 0.10023809523811776 84
24108.468 0.08639795918367911 98
24125.23 0.08918749999997999 96
24141.779 0.09818604651162216 86
24158.541 0.08989473684211445 95
24175.181 0.08961052631577905 95
24191.824 0.09227173913044996 92
24208.537 0.07903703703703757 108
24225.152 0.07377391304344992 115
24241.821 0.0815961538461614 104
24258.517 0.09358241758241342 91
24275.373 0.07704424778759568 113
24291.987 0.09303225806453616 93
24308.475 0.09112903225804887 93
24325.086 0.10655696202528919 79
24341.856 0.09065957446809408 94
24358.54 0.0918279569892567 93
24375.24 0.09967441860465252 86
24391.774 0.08700000000002191 97
24408.526 0.08973684210527848 95
24425.12 0.0939111111110833 90
24441.843 0.10251807228917871 83
24458.508 0.09558426966293737 89
24475.119 0.09714942528732755 87
24491.827 0.08846875000002304 96
24509.043 0.08695192307693735 104
24525.251 0.08174285714284495 105
24541.873 0.10165476190476988 84
24558.798 0.09459139784944796 93
24575.262 0.08952083333330545 96
24591.857 0.09365934065935218 91
24608.538 0.08131428571429015 105
24625.14 0.09520224719099031 89
24641.807 0.10208433734941898 83
24658.566 0.08922916666665515 96
24675.079 0.11067105263157971 76
24691.863 0.09169892473120501 93
24708.502 0.08674489795918575 98
24725.142 0.09522471910110725 89
24741.786 0.11119736842106488 76
24758.451 0.09941176470589091 85
24775.078 0.096666666666665 87
24791.743 0.08944680851063241 94
24808.423 0.12760606060604032 66
24825.229 0.08076415094337619 106
24841.801 0.08467000000000553 100
24858.585 0.1114805194805055 77
24875.125 0.0783055555555418 108
24891.794 0.09194565217394088 92
24908.525 0.08356862745099267 102
24925.19 0.08273786407764278 103
24942.053 0.09177894736843116 95
24958.54 0.08371568627451637 102
24975.223 0.09612359550562125 89
24991.851 0.09156989247311421 93
25008.574 0.08243269230769538 104
25025.672 0.12334246575338599 73
25041.865 0.08530000000002474 100
25058.576 0.0912340425532014 94
25075.103 0.08973404255316672 94
25091.783 0.07895327102804038 107
25108.502 0.08586868686868893 99
25125.119 0.09087096774190638 93
25141.765 0.09163043478261186 92
25158.442 0.08979787234041377 94
25175.15 0.09121505376344274 93
25192.365 0.10261363636366448 88
25208.503 0.10368292682927326 82
25225.175 0.09667045454542941 88
25241.878 0.10952564102566005 78
25258.478 0.0921413043478147 92
25275.049 0.09633333333330557 87
25291.809 0.10088095238097594 84
25308.411 0.08581632653061076 98
25325.293 0.08626000000000204 100
25342.018 0.07822522522523336 111
25358.584 0.09130851063828425 94
25375.222 0.08304854368932124 103
25391.819 0.10876923076923561 78
25408.491 0.10108333333335481 84
25425.138 0.11001298701295753 77
25441.858 0.07748181818182771 110
25458.482 0.10471604938271568 81
25475.074 0.0866701030927757 97
25491.932 0.07745945945947545 111
25508.561 0.08647474747476276 99
25525.223 0.09401098901099221 91
25541.887 0.0822403846153835 104
25558.54 0.08211538461539301 104
25575.215 0.08812371134019448 97
25591.779 0.09079569892472586 93
25608.5 0.09768965517241145 87
25625.315 0.12011111111107514 72
25641.859 0.08880208333334849 96
25658.533 0.08707142857142293 98
25675.1 0.10409876543206248 81
25691.764 0.09688505747126537 87
25708.45 0.08989361702128433 94
25725.087 0.10022619047616727 84
25741.816 0.08567676767676738 99
25758.53 0.08977894736840665 95
25775.129 0.09614772727271967 88
25791.798 0.08548484848484583 99
25808.465 0.10323170731707494 82
25825.128 0.09505617977527109 89
25841.755 0.08863157894738834 95
25858.536 0.10160714285714112 84
25875.148 0.08479999999999563 100
25891.8 0.08550505050505197 99
25908.499 0.09549438202246963 89
25925.18 0.09565168539324731 89
25941.831 0.1180138888888804 72
25958.331 0.10037349397588327 83
25975.162 0.09036170212764658 94
25991.754 0.09677011494254814 87
26008.405 0.08663917525771786 97
26025.251 0.08253846153845118 104
26041.87 0.08536000000000059 100
26058.553 0.10182142857142719 84
26075.161 0.09543820224717728 89
26091.958 0.08982291666666242 96
26108.519 0.08519000000000233 100
26125.153 0.09866279069763889 86
26141.795 0.09195652173912094 92
26158.435 0.08607142857144194 98
26175.268 0.08113207547168438 106
26191.776 0.10293902439027477 82
26208.464 0.08138461538461482 104
26225.328 0.087474747474746 99
26241.815 0.09021276595744217 94
26258.468 0.09407777777778392 90
26275.187 0.08434653465346766 101
26291.804 0.08730927835052536 97
26308.477 0.08392079207919553 101
26325.094 0.10532499999999345 80
26341.845 0.08596969696971961 99
26358.43 0.0936666666666699 90
26375.147 0.0831372549019565 102
26391.87 0.09380219780219844 91
26408.512 0.08597979797978593 99
26425.162 0.09036170212764658 94
26441.87 0.08287378640776756 103
26458.462 0.0854646464646397 99
26475.073 0.09888235294116278 85
26491.765 0.09473033707865725 89
26508.498 0.08249514563106203 103
26525.664 0.08734951456310086 103
26541.911 0.07657142857143688 112
26558.542 0.09385714285715469 91
26575.215 0.09093617021275388 94
26591.899 0.081561904761925 105
26608.456 0.09292307692305837 91
26625.155 0.1074430379746526 79
26641.798 0.08060952380952326 105
26658.791 0.0915625000000091 96
26675.143 0.08828124999998484 96
26691.748 0.11849295774648543 71
26708.399 0.09029032258065424 93
26725.192 0.10524691358021997 81
26741.782 0.09282417582417711 91
26758.53 0.09371428571426844 91
26775.184 0.10139285714285506 84
26791.9 0.08829896907218895 97
26808.432 0.10035714285714632 84
26825.236 0.08567999999999301 100
26841.852 0.08871874999999818 96
26858.397 0.08231372549020236 102
26875.122 0.09498876404492028 89
26891.862 0.09689772727274844 88
26908.582 0.09127659574466072 94
26925.189 0.08273786407764278 103
26941.859 0.0869897959183822 98
26958.578 0.08933333333334303 96
26975.091 0.07799074074073023 108
26991.86 0.0869897959183822 98
27008.453 0.10306097560976746 82
27025.148 0.09119354838709427 93
27041.843 0.08862500000001698 96
27058.464 0.10987012987011853 77
27075.133 0.0872680412371149 97
27091.782 0.08533333333333656 99
27108.523 0.09468888888889827 90
27125.632 0.11204999999999928 80
27141.861 0.1039878048780715 82
27158.622 0.08056074766354188 107
27175.2 0.07355172413792452 116
27191.837 0.08675510204082049 98
27209.021 0.08843137254902389 102
27225.195 0.08526999999998225 100
27241.842 0.09348351648353216 91
27258.792 0.10590361445784184 83
27275.159 0.09034042553189756 94
27291.974 0.08228571428570874 105
27308.517 0.09567415730336425 89
27325.19 0.09575280898873265 89
27341.849 0.10016470588234369 85
27358.558 0.09006315789474205 95
27375.172 0.09663636363633156 88
27391.777 0.08441999999999097 100
27408.516 0.08348039215685704 102
27425.292 0.07247899159663866 119
27441.896 0.0873571428571583 98
27458.443 0.08440999999998894 100
27475.351 0.08860204081629862 98
27491.904 0.07934259259258801 108
27508.505 0.10003529411765424 85
27525.133 0.07911214953271165 107
27541.866 0.08794845360827502 97
27558.749 0.10290588235293399 85
27575.874 0.097936170212748 94
27592.023 0.08776767676769823 99
27608.497 0.08169230769229986 104
27625.149 0.09319780219779963 91
27642.137 0.09673626373626246 91
27658.443 0.10686075949365946 79
27675.084 0.08502020202017821 99
27691.826 0.10887179487182062 78
27708.467 0.10077380952381125 84
27725.322 0.10302380952379324 84
27741.792 0.10067857142859707 84
27758.461 0.09504494382021261 89
27775.369 0.11156410256407047 78
27791.748 0.10516250000000582 80
27808.894 0.11855999999999767 75
27825.223 0.0950555555555588 90
27841.845 0.0826310679611868 103
27858.816 0.0958043478260705 92
27875.097 0.09470786516854031 89
27891.96 0.08373786407766991 103
27908.495 0.1023253012048021 83
27925.128 0.09296703296702337 91
27942.117 0.11116455696201574 79
27958.564 0.08478217821780479 101
27975.202 0.09698863636363471 88
27991.876 0.08897916666668 96
28008.479 0.1021325301204693 83
28025.059 0.10757692307691823 78
28041.864 0.09270652173915511 92
28058.601 0.08430392156861119 102
28075.324 0.09512087912086857 91
28091.743 0.08163106796115968 103
28108.504 0.09044680851064263 94
28125.198 0.09804597701148088 87
28141.837 0.07730000000000556 110
28158.504 0.10627500000000509 80
28175.088 0.08019999999998531 105
28191.83 0.10234939759039301 83
28208.453 0.0880312500000097 96
28225.135 0.09201086956521898 92
28242.238 0.09892222222224518 90
28258.535 0.08448514851484601 101
28275.792 0.10992771084337104 83
28291.784 0.10179518072289788 83
28308.509 0.08179807692305566 104
28325.2 0.10158333333332675 84
28341.773 0.0937555555555769 90
28358.435 0.08349504950495942 101
28375.516 0.09029591836733002 98
28391.705 0.09620689655175424 87
28408.525 0.08878125000001091 96
28425.119 0.1030731707316768 82
28441.83 0.0745175438596721 114
28458.549 0.08462376237622436 101
28475.218 0.11103896103895158 77
28491.891 0.08071698113208015 106
28508.505 0.0924239130434849 92
28525.141 0.08306862745096213 102
28541.888 0.09611235955056278 89
28558.577 0.09527777777778586 90
28575.128 0.0939999999999903 90
28591.815 0.09422222222221738 90
28608.448 0.08890526315789382 95
28625.223 0.10308433734940355 83
28641.823 0.08842708333334788 96
28658.541 0.09281521739131163 92
28675.139 0.09108602150535193 93
28691.747 0.09451685393258721 89
28708.438 0.0927142857142646 91
28725.278 0.08968749999996817 96
28741.685 0.10844155844158679 77
28758.516 0.08032075471697372 106
28775.171 0.09143010752684917 93
28791.783 0.08533333333333656 99
28808.457 0.08899999999998008 95
28825.065 0.10366666666663217 81
28841.808 0.09013829787235932 94
28858.476 0.09630681818180165 88
28875.129 0.09097849462364872 93
28891.71 0.1060126582278481 79
28908.44 0.09480898876402565 89
28925.616 0.08603846153846462 104
28941.96 0.08802040816326738 98
28958.503 0.09043617021276812 94
28975.152 0.09426666666663044 90
28991.879 0.08719387755103972 98
29008.637 0.09702247191009437 89
29025.176 0.08682653061222649 98
29041.79 0.10312195121953598 82
29058.448 0.09180434782608601 92
29075.183 0.09255434782608063 92
29091.782 0.10302439024390635 82
29108.47 0.09008510638298678 94
29125.186 0.08433663366336662 101
29142.188 0.09033673469386894 98
29158.529 0.0861313131312952 99
29175.191 0.09264130434779794 92
29191.847 0.09055319148938772 94
29208.502 0.0988488372093047 86
29225.409 0.10791358024689095 81
29241.829 0.08942105263160652 95
29258.438 0.09809302325578925 86
29275.23 0.0984137931034262 87
29291.772 0.09588636363638546 88
29308.526 0.11070129870131495 77
29325.184 0.08870833333332939 96
