14742.438 0.09582105263158922 95
14759.13 0.08693333333332183 105
14776.024 0.08007894736841224 114
14792.34 0.10351724137930349 87
14809.062 0.10067777777777438 90
14825.765 0.10456321839080175 87
14842.452 0.10018681318681527 91
14859.126 0.09407216494845361 97
14875.883 0.09803191489361857 94
14892.904 0.10751685393259915 89
14909.127 0.11698717948717949 78
14925.79 0.09309183673470828 98
14942.417 0.0987282608695513 92
14959.307 0.10696551724138499 87
14975.764 0.09005940594058959 101
14992.391 0.10410344827584919 87
15009.097 0.11368749999999181 80
15025.782 0.09114999999999782 100
15042.41 0.09553684210525382 95
15059.114 0.10595348837208338 86
15075.744 0.09261224489796868 98
15092.363 0.10877108433735237 83
15109.219 0.10356179775279477 89
15125.863 0.09995652173912949 92
15142.386 0.09732258064517521 93
15159.097 0.10701176470587705 85
15175.9 0.09326262626262803 99
15192.459 0.08773076923078477 104
15209.226 0.10364044943820405 89
15225.809 0.1038749999999957 88
15242.516 0.09767021276596272 94
15259.177 0.09362244897958441 98
15275.595 0.12063513513513081 74
15292.461 0.10253932584269893 89
15309.097 0.09886956521738641 92
15325.731 0.0985108695652185 92
15342.384 0.12066666666665697 75
15359.3 0.11069047619046268 84
15375.873 0.10461363636363785 88
15392.369 0.10383908045978701 87
15409.16 0.08892233009708399 103
15425.874 0.10344943820225096 89
15442.596 0.0945000000000043 98
15458.993 0.09991111111111321 90
15475.675 0.10473255813953032 86
15492.492 0.10405681818183025 88
15509.042 0.11741558441557477 77
15525.836 0.1030224719101109 89
15542.485 0.0915099999999984 100
15559.126 0.10993975903614457 83
15575.699 0.11432911392406409 79
15592.462 0.11408750000000509 80
15609.084 0.10320454545454925 88
15625.825 0.1052643678161065 87
15642.428 0.10451724137931905 87
15659.149 0.09942391304346766 92
15675.815 0.0952812500000088 96
15692.476 0.10508045977011293 87
15709.1 0.1109634146341483 82
15725.792 0.10369318181818182 88
15742.633 0.09488775510203132 98
15759.188 0.0977234042553159 94
15775.712 0.09521052631579024 95
15792.385 0.11455696202533026 79
15809.08 0.10679999999999434 85
15825.706 0.1329117647058892 68
15842.636 0.09589690721649155 97
15859.151 0.10166666666666263 90
15875.734 0.09749462365592383 93
15892.484 0.09530208333334637 96
15909.108 0.09105999999999767 100
15925.811 0.09831182795698956 93
15942.536 0.13734328358207934 67
15959.078 0.09455208333332621 96
15975.743 0.09453125000000757 96
15992.435 0.0891862745098015 102
16008.998 0.0988571428571339 91
16025.908 0.11549999999999727 80
16042.478 0.10757647058821664 85
16059.187 0.09983695652173359 92
16075.796 0.10257303370787432 89
16092.37 0.10151685393260307 89
16109.312 0.10230769230768672 91
16125.69 0.1002555555555672 90
16142.503 0.10915476190476034 84
16159.152 0.11883116883116411 77
16175.856 0.09672631578947691 95
16192.438 0.10464367816091218 87
16209.138 0.09323469387755741 98
16225.898 0.10609195402298349 87
16242.524 0.09881720430106118 93
16259.368 0.08437837837837825 111
16275.819 0.09060396039603802 101
16292.441 0.10712941176472454 85
16309.056 0.11460759493670997 79
16325.752 0.09768817204302092 93
16342.375 0.11300000000001091 80
16359.049 0.12062666666667307 75
16375.877 0.1058505747126522 87
16392.431 0.09780645161291793 93
16409.194 0.09379591836733774 98
16425.783 0.11993421052628898 76
16442.6 0.10528409090908429 88
16459.17 0.10915476190473869 84
16476.297 0.0992680412370843 97
16492.51 0.09084158415840864 101
16509.075 0.11202469135803116 81
16525.729 0.10068888888886754 90
16542.393 0.09953846153847146 91
16559.142 0.10754117647058378 85
16575.771 0.10464367816091218 87
16592.993 0.10731111111110497 90
16608.949 0.10910975609756239 82
16625.805 0.0961789473684085 95
16642.462 0.0912800000000061 100
16659.122 0.09703191489360835 94
16675.787 0.14249999999998408 64
16692.431 0.10576744186048102 86
16709.693 0.10768888888887887 90
16725.794 0.11267901234568405 81
16742.477 0.09831182795698956 93
16759.158 0.09845161290321548 93
16775.976 0.10228571428568423 91
16792.464 0.10032967032968153 91
16809.134 0.10036263736261529 91
16825.835 0.09548958333330877 96
16842.481 0.11154878048781518 82
16859.609 0.1231666666666663 78
16875.674 0.11547435897433062 78
16892.425 0.1228378378378398 74
16909.061 0.10784523809525126 84
16925.77 0.09482291666665787 96
16942.391 0.1053023255814011 86
16959.196 0.09887096774193235 93
16975.773 0.10005494505494025 91
16992.615 0.09470408163268039 98
17009.093 0.09092000000000552 100
17025.797 0.0950937499999706 96
17042.501 0.10300000000001439 89
17059.132 0.11412500000001273 80
17075.692 0.11279999999997017 80
17092.532 0.10821176470588612 85
17109.119 0.10480459770113304 87
17125.974 0.11633749999996326 80
17142.552 0.09805319148936759 94
17159.183 0.0956458333333406 96
17175.783 0.10599999999997868 86
17192.433 0.08833009708739588 103
17209.08 0.09658510638299514 94
17225.822 0.09535416666665242 96
17242.439 0.10838095238094476 84
17259.066 0.10072222222220767 90
17275.788 0.09402061855669053 97
17292.366 0.10625882352944566 85
17309.334 0.09519387755099902 98
17325.751 0.113537499999984 80
17342.479 0.10275280898876896 89
17359.139 0.11715384615383347 78
17375.835 0.09858064516126716 93
17392.475 0.0993586956521698 92
17409.14 0.10269662921347661 89
17425.747 0.1107195121950964 82
17442.388 0.12070666666666512 75
17459.254 0.10760465116280017 86
17475.827 0.11036144578313077 83
17492.633 0.09686458333336152 96
17509.197 0.09288888888888801 99
17525.942 0.0956082474226558 97
17542.492 0.10059340659339157 91
17559.167 0.10415909090910315 88
17575.835 0.08900970873784317 103
17592.381 0.11169135802471974 81
17609.16 0.0897941176470554 102
17625.742 0.09355670103089783 97
17642.419 0.10814285714288763 84
17659.049 0.12395890410957629 73
17675.84 0.0873523809523682 105
17692.46 0.09606315789473899 95
17709.181 0.0987204301075322 93
17726.394 0.11718072289155118 83
17742.833 0.10917241379309876 87
17759.137 0.08305454545453275 110
17775.869 0.10339325842693817 89
17792.912 0.13881159420291794 69
17809.114 0.10722352941178113 85
17825.933 0.1143950617283904 81
17842.586 0.09637500000000425 96
17859.16 0.09849462365591241 93
17875.907 0.09935483870965552 93
17892.355 0.09495789473684885 95
17909.095 0.09884782608696696 92
17925.92 0.11711392405059202 79
17942.604 0.09555670103093024 97
17959.145 0.10161111111111597 90
17975.695 0.10142696629211488 89
17992.433 0.10962650602412023 83
18009.243 0.09150495049503336 101
18025.731 0.08799029126211926 103
18042.379 0.10395402298852514 87
18059.259 0.10520454545452264 88
18075.783 0.12153333333330617 75
18092.734 0.08391964285715403 112
18109.324 0.11369512195122342 82
18125.774 0.09198989898989869 99
18142.644 0.09904255319150329 94
18159.321 0.10355555555555232 90
18175.874 0.10831764705880606 85
18192.549 0.10969047619047549 84
18209.171 0.08650943396224768 106
18225.763 0.10335227272724462 88
18242.564 0.08545370370369777 108
18259.14 0.10626744186045597 86
18275.771 0.10584883720929252 86
18292.35 0.12183783783783272 74
18309.083 0.11796103896102234 77
18325.825 0.10289887640448817 89
18342.571 0.09144554455446323 101
18359.143 0.0932857142857125 98
18375.793 0.09707446808510638 94
18392.463 0.11132926829269287 82
18409.28 0.09767368421051191 95
18425.912 0.09062745098038018 102
18442.545 0.10349438202246439 89
18459.212 0.08528703703703083 108
18475.759 0.0988152173912686 92
18492.852 0.10693258426966096 89
18509.198 0.13140000000000457 70
18525.727 0.10914457831322251 83
18542.421 0.10208988764044191 89
18559.229 0.10985714285713281 84
18576.049 0.11441463414631449 82
18592.337 0.11541025641026163 78
18609.081 0.11641025641023216 78
18625.716 0.09835869565216379 92
18642.413 0.1120740740740906 81
18659.174 0.09457731958761927 97
18675.806 0.11143902439023183 82
18692.453 0.09701063829789804 94
18709.1 0.11373749999997926 80
18725.717 0.09526315789472918 95
18742.587 0.10396629213483832 89
18759.077 0.1163589743589863 78
18775.701 0.09410416666666303 96
18792.489 0.10171111111113633 90
18809.233 0.10374157303370983 89
18825.754 0.12798591549295119 71
18842.377 0.10393103448277334 87
18859.099 0.09678723404253338 94
18875.808 0.11012048192770384 83
18892.493 0.09157999999999447 100
18909.165 0.0954583333333403 96
18925.757 0.09774193548387253 93
18942.424 0.10212359550561732 89
18959.076 0.10553488372094107 86
18975.8 0.11003614457828906 83
18992.449 0.09300000000001425 98
19009.098 0.08582075471699596 106
19025.721 0.09631914893617115 94
19042.416 0.10560465116281574 86
19059.146 0.10275280898876896 89
19075.776 0.09018811881188493 101
19092.446 0.1301714285714427 70
19109.246 0.10505681818180661 88
19125.78 0.1047356321838776 87
19142.548 0.10967857142856831 84
19159.104 0.10114444444443507 90
19175.775 0.11106097560975574 82
19192.471 0.08700952380954516 105
19209.093 0.10103333333334175 90
19225.664 0.10461627906976033 86
19242.429 0.11090243902440196 82
19259.174 0.09082178217820658 101
19275.749 0.11075609756095751 82
19292.422 0.09179797979797716 99
19309.19 0.10563218390803092 87
19325.739 0.09754838709677545 93
19342.526 0.10212222222225036 90
19359.1 0.10339772727270842 88
19375.908 0.1050113636363428 88
19392.512 0.10670930232557767 86
19409.214 0.10469318181817884 88
19425.85 0.09275757575754813 99
19442.629 0.1032777777777988 90
19459.669 0.09968041237115143 97
19475.849 0.11621518987337794 79
19492.439 0.09895652173912348 92
19509.146 0.11290123456790663 81
19525.715 0.11034146341462031 82
19542.518 0.07985217391305133 115
19559.145 0.12031578947368728 76
19575.859 0.10814117647057762 85
19592.634 0.09892553191488371 94
19609.074 0.10802380952381577 84
19625.749 0.09459374999998242 96
19642.416 0.08991089108912821 101
19659.324 0.10476404494382612 89
19675.891 0.1111204819276884 83
19692.486 0.10056043956045779 91
19709.165 0.11455000000000837 80
19725.715 0.0962553191489241 94
19742.386 0.11313749999999345 80
19759.172 0.09756382978721763 94
19775.801 0.09614736842103364 95
19792.391 0.11915789473684861 76
19809.149 0.10395454545455736 88
19825.925 0.10519318181815668 88
19842.491 0.10173333333336308 90
19859.105 0.09483333333332666 96
19875.843 0.11054216867469002 83
19892.596 0.09547422680414681 97
19909.14 0.11423749999999018 80
19925.727 0.10784523809520795 84
19942.499 0.10070329670330407 91
19959.121 0.09914130434781723 92
19975.831 0.10654651162787009 86
19992.39 0.09336082474227314 97
20009.072 0.09351546391752487 97
20025.91 0.11136144578311535 83
20042.818 0.10420879120879313 91
20059.057 0.11043902439024994 82
20075.893 0.1263698630136787 73
20092.502 0.09958695652174197 92
20109.056 0.11610256410257044 78
20125.755 0.12279729729729101 74
20142.445 0.1153164556962099 79
20159.18 0.10086813186813283 91
20175.815 0.09731914893614266 94
20192.408 0.09863043478261439 92
20209.047 0.09624468085104959 94
20225.749 0.11949999999998047 76
20242.418 0.11078048780490929 82
20259.139 0.1171666666666566 78
20275.762 0.1109146341463113 82
20292.575 0.107453488372114 86
20307.87 0.10353947368419444 76
20325.164 0.10621249999999235 80
20341.762 0.09914117647058447 85
20358.438 0.09272527472525585 91
20375.226 0.09105319148933476 94
20391.917 0.09979069767444365 86
20408.517 0.08516999999999825 100
20425.197 0.10154761904760519 84
20441.799 0.09619318181818347 88
20458.574 0.09421978021978597 91
20475.143 0.10866666666665062 78
20491.847 0.08346078431375145 102
20508.458 0.11428378378376372 74
20525.206 0.09181720430104334 93
20541.844 0.11656164383564155 73
20558.541 0.0845544554455532 101
20575.204 0.0927826086956528 92
20591.786 0.09713793103449346 87
20608.538 0.09280434782609202 92
20625.214 0.09392307692306222 91
20641.856 0.09682954545455273 88
20658.532 0.10036470588234164 85
20675.163 0.08757731958761837 97
20691.728 0.11190666666666706 75
20708.502 0.11974647887324517 71
20725.247 0.08249999999998181 104
20741.839 0.0934505494505584 91
20758.692 0.09550549450548235 91
20775.15 0.11015584415584377 77
20791.869 0.08984210526315636 95
20808.491 0.09647727272729091 88
20825.21 0.09932558139532142 86
20841.791 0.11583561643838287 73
20858.481 0.10342682926828985 82
20875.189 0.08877083333330422 96
20891.915 0.09977906976746453 86
20908.541 0.08804123711341107 97
20925.132 0.09618181818181752 88
20941.871 0.09925581395348905 86
20958.512 0.10911538461536671 78
20975.192 0.08787628865976921 97
20991.777 0.08703092783504225 97
21008.545 0.09599999999997809 89
21025.267 0.08774489795916675 98
21041.8 0.10582500000000436 80
21058.569 0.09736363636362842 88
21075.204 0.0880000000000006 97
21091.822 0.11023376623378173 77
21108.456 0.10841025641023477 78
21125.222 0.09612359550562125 89
21141.859 0.08972631578948685 95
21158.597 0.07886238532111346 109
21175.194 0.08701020408161454 98
21191.941 0.08781632653060988 98
21208.47 0.09847674418605767 86
21225.131 0.11593150684931149 73
21241.832 0.09235869565216727 92
21258.51 0.09052127659572548 94
21275.219 0.11251315789472995 76
21291.885 0.08382352941175757 102
21308.569 0.09114893617020534 94
21325.243 0.08841237113399271 97
21341.904 0.10579012345678401 81
21358.553 0.10304819277108293 83
21375.22 0.08552999999999883 100
21391.911 0.07457391304348636 115
21408.421 0.10144578313250908 83
21425.165 0.1023855421686698 83
21441.839 0.08099047619048395 105
21458.512 0.0905425531914745 94
21475.162 0.10889743589742022 78
21491.794 0.0972298850575007 87
21508.506 0.08953684210527603 95
21525.166 0.10239759036144333 83
21541.795 0.11432432432431253 74
21558.414 0.09046236559140286 93
21575.124 0.09192391304346213 92
21591.896 0.07509649122808346 114
21608.555 0.09297826086956616 92
21625.154 0.0866020408162995 98
21641.811 0.1046543209876863 81
21658.498 0.10755696202530872 79
21675.175 0.08506999999997789 100
21691.821 0.09535955056180886 89
21708.554 0.10304819277108293 83
21725.22 0.09831034482758487 87
21741.855 0.0957303370786566 89
21758.468 0.11925352112676835 71
21775.146 0.10215662650601638 83
21791.846 0.10911538461541334 78
21808.514 0.09153763440859151 93
21825.251 0.0922903225806314 93
21841.874 0.083725490196087 102
21858.595 0.08595000000001164 100
21875.24 0.10327710843373634 83
21891.812 0.1033902439024731 82
21908.517 0.0990232558139491 86
21925.204 0.0927934782608724 92
21941.878 0.09285869565219004 92
21958.489 0.1195492957746647 71
21975.218 0.09293478260868775 92
21991.778 0.08981914893616279 94
22008.567 0.09414285714284723 91
22025.2 0.08795876288659013 97
22041.869 0.09482222222221834 90
22058.5 0.1148513513513486 74
22075.135 0.11441891891887723 74
22091.881 0.08461386138615937 101
22108.538 0.0898631578947396 95
22125.237 0.09850574712643344 87
22141.859 0.08439603960397278 101
22158.504 0.0924239130434849 92
22175.16 0.10231325301202855 83
22191.831 0.09654545454544529 88
22208.788 0.08212149532710525 107
22225.124 0.09191304347824251 92
22241.85 0.09787356321838411 87
22258.545 0.1017142857142625 84
22275.201 0.09274999999999399 92
22291.774 0.10418518518521142 81
22308.578 0.0866363636363751 99
22325.295 0.08375728155336669 103
22341.862 0.10152380952383412 84
22358.518 0.10262650602409673 83
22375.189 0.10266265060237352 83
22391.77 0.09070967741937111 93
22408.49 0.10105952380954045 84
22425.175 0.09453333333331101 90
22441.778 0.08795833333332818 96
22458.543 0.11543243243244974 74
22475.094 0.10151807228915032 83
22491.782 0.10428395061728539 81
22508.495 0.1213571428571283 70
22525.217 0.07772727272726611 110
22541.958 0.09476923076922852 91
22558.538 0.10044705882353488 85
22575.086 0.08017142857140806 105
22591.942 0.08522772277227895 101
22608.538 0.0927934782608724 92
22625.246 0.10722499999997126 80
22641.821 0.10608750000001237 80
22658.542 0.08374509803922824 102
22675.18 0.07532743362830803 113
22691.907 0.08929166666666788 96
22708.496 0.08581818181817359 99
22725.091 0.11538356164382006 73
22741.766 0.09803488372093598 86
22758.509 0.09052127659572548 94
22775.118 0.10833333333329602 78
22791.773 0.08272549019609726 102
22808.594 0.09548888888889956 90
22825.246 0.08493069306928416 101
22841.783 0.08365346534653983 101
22858.55 0.08548999999999068 100
22875.119 0.09496629213480334 89
22891.84 0.08768041237114452 97
22908.507 0.09246739130436332 92
22925.255 0.12094366197182442 71
22941.824 0.09646590909092496 88
22958.53 0.09583146067414193 89
22975.16 0.08492999999998574 100
22991.912 0.10856962025317893 79
23008.525 0.08972631578948685 95
23025.155 0.09868604651159711 86
23041.838 0.100047058823539 85
23058.488 0.09226086956523036 92
23075.13 0.08548484848484583 99
23091.847 0.09253260869568096 92
23108.531 0.08282524271843728 103
23125.18 0.10775949367087355 79
23141.824 0.09432222222223774 90
23158.586 0.0858599999999933 100
23175.198 0.0879381443298849 97
23191.825 0.11027272727275071 77
23208.514 0.09898837209301176 86
23225.131 0.09957647058823461 85
23241.85 0.09255434782608063 92
23258.501 0.10897435897435898 78
23275.163 0.08494999999998981 100
23291.848 0.10511111111114632 81
23308.511 0.10253012048190842 83
23325.174 0.1104675324675011 77
23341.932 0.09996511627908804 86
23358.506 0.10125000000001212 84
23375.187 0.10648750000000291 80
23391.808 0.10086904761906876 84
23408.543 0.07837614678900444 109
23425.205 0.08987368421053121 95
23441.831 0.09879069767440912 86
23458.613 0.08878350515464938 97
23475.156 0.09029787234039953 94
23491.759 0.1094025974025853 77
23508.492 0.09330769230767216 91
23525.243 0.09122340425528819 94
23541.832 0.09656818181817718 88
23558.479 0.11156578947367579 76
23575.149 0.11014285714285411 77
23591.848 0.09565168539328818 89
23608.472 0.08644897959185277 98
23625.115 0.11572602739726466 73
23641.886 0.08466336633662848 101
23658.411 0.1064556962025298 79
23675.215 0.09093617021275388 94
23691.807 0.09413333333335079 90
23708.531 0.10277108433733537 83
23725.234 0.07448695652172951 115
23741.889 0.09197849462365686 93
23758.604 0.10241666666665662 84
23775.177 0.09248913043476299 92
23791.772 0.09479775280900805 89
23808.5 0.08761855670102883 97
23825.223 0.10561728395062088 81
23841.869 0.0927717391304332 92
23858.558 0.09836781609196439 87
23875.176 0.09148387096772034 93
23891.833 0.0894631578947347 95
23908.453 0.10977922077923817 77
23925.24 0.09420879120879473 91
23941.857 0.0906702127659686 94
23958.618 0.09266666666665133 93
23975.195 0.10152380952379081 84
23991.957 0.08621999999999388 100
24008.462 0.09196739130434055 92
24025.126 0.1019036144578159 83
24041.863 0.08614141414143502 99
24058.455 0.11424324324326408 74
24075.171 0.09553932584266261 89
24091.759 0.10664556962024395 79
24108.515 0.09901162790696998 86
24125.237 0.09522222222221899 90
24141.892 0.09302173913044459 92
24158.523 0.09684090909091868 88
24175.194 0.10030588235291789 85
24191.877 0.10049411764707389 85
24208.534 0.08285436893203545 103
24225.217 0.09827586206895715 87
24241.891 0.11111688311688954 77
24258.534 0.08797938144329537 97
24275.079 0.08947872340425594 94
24291.906 0.10581481481481374 81
24308.582 0.09328260869563604 92
24325.223 0.10969230769231404 78
24341.793 0.09834883720932974 86
24358.503 0.10762025316456211 79
24375.198 0.08617171717170748 99
24391.877 0.09184946236560516 93
24408.571 0.08009345794392252 107
24425.14 0.09967058823526981 85
24441.808 0.10862820512822789 78
24458.587 0.0986896551724061 87
24475.224 0.073767241379285 116
24491.773 0.11558904109591672 73
24508.435 0.10675949367090007 79
24525.079 0.10133734939759106 83
24541.871 0.08451485148514909 101
24558.52 0.09681818181818679 88
24575.189 0.08354901960781574 102
24591.906 0.09740909090909224 88
24608.506 0.09245652173914372 92
24625.121 0.10435802469132964 81
24641.852 0.0878041237113384 97
24658.523 0.09909302325582377 86
24675.192 0.09069148936167891 94
24691.854 0.09161290322581114 93
24708.478 0.09418888888887725 90
24725.199 0.08363725490195137 102
24741.872 0.09926744186046817 86
24758.529 0.0827961165048391 103
24775.211 0.0889895833333109 96
24791.852 0.08966315789473715 95
24808.461 0.10710126582277633 79
24825.201 0.09923255813953082 86
24841.916 0.09129787234044845 94
24858.578 0.09858620689656478 87
24875.219 0.09295652173912695 92
24891.952 0.07905504587157805 109
24908.6 0.09449450549448726 91
24925.109 0.11107894736840918 76
24941.808 0.09415555555557754 90
24958.586 0.09756818181817421 88
24975.363 0.11440789473683828 76
24991.877 0.09184946236560516 93
25008.538 0.0981264367816122 87
25025.26 0.09547777777774577 90
25041.881 0.10682500000002619 80
25058.585 0.09231182795697986 93
25075.092 0.09682758620688585 87
25091.856 0.1002588235294217 85
25108.42 0.09459550561795561 89
25125.16 0.08244660194173174 103
25141.867 0.09806896551723268 87
25158.531 0.08885416666665454 96
25175.154 0.10607499999996435 80
25191.868 0.09588764044943428 89
25208.513 0.1001411764705742 85
25225.213 0.09090425531913036 94
25241.898 0.09515555555557917 90
25258.473 0.09414444444446417 90
25275.142 0.10335365853656762 82
25291.896 0.09513333333335242 90
25308.491 0.07788990825689542 109
25325.297 0.09084210526313033 95
25341.81 0.10462962962965658 81
25358.531 0.0958426966292004 89
25375.281 0.08527722772274807 101
25391.853 0.09790804597701183 87
25408.449 0.10694936708861423 79
25425.156 0.08573737373734905 99
25441.807 0.09109677419356528 93
25458.507 0.08680612244899415 98
25475.164 0.09336263736262841 91
25491.844 0.10637500000002546 80
25508.438 0.09587499999997817 88
25525.12 0.10977922077919092 77
25541.821 0.09428888888889762 90
25558.559 0.09008421052632529 95
25575.126 0.10707594936707497 79
25591.828 0.09875581395351408 86
25608.506 0.10905128205129773 78
25625.202 0.08984210526315636 95
25641.88 0.09711363636366017 88
25658.573 0.08087735849056905 106
25675.188 0.0835294117646745 102
25691.846 0.08960000000002573 95
25708.519 0.09570786516853966 89
25725.167 0.10492592592592341 81
25741.951 0.07832727272728914 110
25758.551 0.0838333333333282 102
25775.189 0.09364835164832094 91
25791.802 0.09204347826087779 92
25808.512 0.10254216867468197 83
25825.096 0.106683544303796 79
25841.822 0.09984705882354106 85
25858.564 0.08737755102039065 98
25875.155 0.09869767441857623 86
25891.813 0.10731645569619185 79
25908.457 0.09502247191009568 89
25925.123 0.11743055555552928 72
25941.854 0.08782474226804364 97
25958.593 0.09239784946237373 93
25975.091 0.09682758620688585 87
25991.8 0.09103225806451988 93
26008.477 0.09743678160918336 87
26025.191 0.08878124999997301 96
26041.878 0.08718367346940498 98
26058.576 0.10586419753087319 81
26075.134 0.11923943661967198 71
26091.834 0.09550561797752809 89
26108.52 0.1002352941176522 85
26125.227 0.07852293577979329 109
26141.872 0.09701136363636662 88
26158.6 0.08513861386136971 101
26175.157 0.09328571428568966 91
26191.84 0.08769072164949714 97
26208.48 0.11776388888888 72
26225.209 0.0871632653060984 98
26241.903 0.09213978494623123 93
26258.511 0.0802924528301755 106
26275.2 0.1003764705882264 85
26291.838 0.09662500000000694 88
26308.512 0.09671590909089321 88
26325.151 0.0998117647058868 85
26341.85 0.08963157894736229 95
26358.704 0.10613414634147975 82
26375.143 0.09314285714284339 91
26391.858 0.09910465116280288 86
26408.582 0.09032631578945592 95
26425.153 0.098674418604618 86
26441.787 0.10308536585367487 82
26458.533 0.09273913043477439 92
26475.145 0.09743678160918336 87
26491.834 0.11642465753424379 73
26508.55 0.10555555555554658 81
26525.17 0.1036951219511826 82
26541.828 0.10889743589746687 78
26558.561 0.10071764705884133 85
26575.101 0.10953246753243465 77
26591.858 0.10522222222223515 81
26608.603 0.11315789473682296 76
26625.171 0.08951578947365449 95
26641.858 0.1002823529411912 85
26658.517 0.08779381443298578 97
26675.167 0.10758227848101008 79
26691.765 0.10537500000000363 80
26708.502 0.09445555555555782 90
26725.157 0.0975862068965283 87
26741.881 0.11246052631581972 76
26758.562 0.08311650485438363 103
26775.259 0.09044210526312542 95
26791.777 0.08886315789472735 95
26808.462 0.10445679012344852 81
26825.756 0.0977311827956983 93
26842.444 0.09019801980198597 101
26859.111 0.09588421052631978 95
26875.837 0.11320987654318831 81
26892.418 0.10092222222224842 90
26909.075 0.12601388888889334 72
26925.77 0.09894565217390387 92
26942.517 0.10202222222222998 90
26959.207 0.09792553191487349 94
26975.706 0.10634117647055331 85
26992.341 0.09381250000001273 96
27009.242 0.11697468354428059 79
27025.86 0.1021333333333233 90
27042.345 0.0990109890110114 91
27058.991 0.12315068493152878 73
27075.817 0.08632075471696055 106
27092.481 0.12528767123288548 73
27109.112 0.10717647058824215 85
27125.822 0.10770588235292748 85
27142.379 0.09939560439562518 91
27159.158 0.10772941176469698 85
27175.848 0.09181000000000494 100
27192.392 0.10783333333334408 84
27209.189 0.09569791666664666 96
27225.938 0.11445679012341978 81
27242.523 0.10323595505620135 89
27259.15 0.11021686746989214 83
27275.893 0.09511340206184277 97
27292.457 0.10485057471263666 87
27309.168 0.11316049382717379 81
27325.787 0.09211111111109876 99
27342.62 0.10797674418604719 86
27359.145 0.11015662650602445 83
27375.866 0.09786170212766515 94
27392.406 0.1079880952380942 84
27409.185 0.093714285714297 98
27425.811 0.0962421052631582 95
27442.635 0.11204819277107557 83
27459.133 0.10742352941177909 85
27475.742 0.0965319148935839 94
27492.47 0.09136000000002241 100
27509.136 0.091349999999984 100
27525.868 0.09387755102037847 98
27542.567 0.10374157303370983 89
27559.248 0.10049999999999114 92
27575.719 0.1027840909091124 88
27592.479 0.09330612244898197 98
27609.245 0.09832978723402738 94
27625.809 0.09725531914893432 94
27642.454 0.11258024691361007 81
27659.156 0.10521839080458198 87
27675.781 0.10721176470585358 85
27692.482 0.0847037037037134 108
27709.193 0.09099999999998905 101
27725.958 0.10438202247187904 89
27742.43 0.10701176470589845 85
27759.123 0.10485057471263666 87
27775.762 0.11658974358970926 78
27792.421 0.105662790697669 86
27809.299 0.0989148936170092 94
27825.714 0.10899999999998387 83
27842.477 0.1101445783132509 83
27859.141 0.10879761904760969 84
27875.761 0.11965789473680688 76
27892.535 0.1033707865168621 89
27909.034 0.11731168831168114 77
27925.741 0.11064634146341853 82
27942.423 0.11505063291139167 79
27959.06 0.1091325301204928 83
27975.782 0.10849999999997333 84
27992.36 0.11143209876545258 81
28008.99 0.09363541666668122 96
28025.886 0.10358426966289126 89
28042.516 0.0956458333333406 96
28059.175 0.09970652173911809 92
28075.778 0.09392783505151699 97
28092.38 0.12562500000002627 72
28109.03 0.09605319148934716 94
28125.822 0.0871904761904651 105
28142.593 0.09259000000001834 100
28159.081 0.0976344086021302 93
28175.845 0.08909708737863767 103
28192.377 0.10765476190477957 84
28209.109 0.11675641025640988 78
28225.8 0.0961263157894504 95
28242.483 0.11157317073172258 82
28259.143 0.10629069767441421 86
28275.91 0.10268888888887077 90
28292.386 0.10649411764705506 85
28309.118 0.0902574257425561 101
28325.831 0.09162999999996828 100
28342.486 0.10895238095240313 84
28359.18 0.08741904761904845 105
28375.927 0.11023809523807618 84
28392.599 0.10181318681318041 91
28409.15 0.10891666666668157 84
28425.808 0.10386363636362975 88
28442.646 0.0921980198019972 101
28459.072 0.12094666666666551 75
28475.752 0.09463541666665758 96
28492.569 0.10147252747253163 91
28509.262 0.10644827586205291 87
28525.864 0.12262666666666822 75
28542.321 0.10959756097562183 82
28559.118 0.11840259740257623 77
28575.811 0.09144000000000232 100
28592.438 0.10967469879517056 83
28609.034 0.12904285714284924 70
28625.757 0.09774193548387253 93
28642.481 0.0879519230769312 104
28659.097 0.11513924050634643 79
28675.717 0.09943956043955021 91
28692.445 0.10235955056180429 89
28709.151 0.08969607843138482 102
28726.087 0.09612244897957402 98
28742.437 0.10226966292137742 89
28759.164 0.12217333333333955 75
28775.738 0.09859782608695557 92
28792.445 0.10123333333334207 90
28809.21 0.09302020202019114 99
28825.754 0.10096666666666149 90
28842.385 0.10168539325841879 89
28859.299 0.10329999999998513 90
28875.826 0.0872285714285681 105
28892.413 0.10680000000001574 85
28909.279 0.10788372093021428 86
28925.746 0.09456249999997605 96
28942.431 0.10336363636365191 88
28959.07 0.10304545454544661 88
28975.816 0.08631132075469447 106
28992.565 0.0879142857142835 105
29009.092 0.08912745098039558 102
29025.705 0.11736363636363976 77
29042.55 0.09309090909091262 99
29059.121 0.11253086419750571 81
29075.767 0.11818181818179928 77
29092.428 0.09572631578948379 95
29109.084 0.11643589743587841 78
29125.882 0.08945631067961109 103
29142.45 0.09802150537636349 93
29159.178 0.08341818181817706 110
29175.717 0.10401149425286285 87
29192.545 0.08941747572814686 103
29209.147 0.11018072289157152 83
29225.812 0.0933163265306167 98
29242.426 0.11086585365854085 82
29259.256 0.1128536585365953 82
29275.79 0.10365909090908397 88
29292.492 0.09249494949494186 99
29309.093 0.10572093023256457 86
