14758.588 0.09983720930231779 86
14775.337 0.09174468085106166 94
14791.908 0.09120212765957787 94
14808.537 0.11854166666666464 72
14825.164 0.10236144578314463 83
14841.902 0.09414285714286721 91
14858.591 0.09543333333333269 90
14875.154 0.10102380952381888 84
14891.846 0.09562921348315082 89
14908.638 0.10931645569620788 79
14925.309 0.1041084337349352 83
14941.854 0.09791954022988773 87
14958.569 0.09518888888887886 90
14975.278 0.10762500000000727 80
14991.937 0.10363855421687676 83
15008.546 0.10419512195121791 82
15025.167 0.11037662337662073 77
15041.933 0.11023076923079199 78
15058.483 0.10096428571428294 84
15075.174 0.09451111111112469 90
15091.851 0.09059574468086638 94
15108.652 0.09611111111110707 90
15125.181 0.10256626506025096 83
15141.912 0.1045975609756236 82
15158.497 0.10891025641024335 78
15175.167 0.09041489361701911 94
15191.922 0.09984883720931806 86
15208.637 0.09702247191011482 89
15225.247 0.11141558441558083 77
15241.948 0.09464835164836476 91
15258.544 0.09491111111110513 90
15275.188 0.09362637362637842 91
15291.877 0.12030985915494762 71
15308.614 0.10375903614456831 83
15325.138 0.11602739726028992 73
15341.847 0.10508641975309414 81
15358.499 0.10237349397589625 83
15375.235 0.08923958333334288 96
15391.835 0.08947368421052632 95
15408.491 0.11024675324674776 77
15425.184 0.10018823529411319 85
15441.945 0.08278846153846714 104
15458.56 0.10697499999998854 80
15475.25 0.10727500000000419 80
15491.915 0.11000000000002239 78
15508.634 0.10155294117646596 85
15525.185 0.10514814814814599 81
15541.936 0.09248387096774804 93
15558.521 0.10389024390244186 82
15575.168 0.10625 80
15591.955 0.10141176470589176 85
15608.629 0.09803409090909554 88
15625.202 0.10667499999999563 80
15642.033 0.09253191489362042 94
15658.615 0.0989999999999928 87
15675.091 0.10798717948718825 78
15691.823 0.11470270270271883 74
15708.665 0.09315053763441361 93
15725.282 0.09364130434782371 92
15741.825 0.09759770114942512 87
15758.544 0.0959775280898816 89
15775.217 0.11102597402598556 77
15791.853 0.10140476190476225 84
15808.568 0.10446341463413285 82
15825.195 0.10031764705882404 85
15841.88 0.11097402597402692 77
15858.58 0.08016822429906094 107
15875.097 0.1053625000000011 80
15891.848 0.10914102564103627 78
15908.513 0.1013214285714336 84
15925.172 0.10245783132531103 83
15941.842 0.09050000000001517 94
15958.501 0.10896153846153585 78
15975.176 0.11816666666666403 72
15991.883 0.09497777777778538 90
16008.543 0.08292233009708018 103
16025.2 0.120169014084522 71
16041.841 0.09049999999999582 94
16058.558 0.09402197802198346 91
16075.251 0.12622058823530202 68
16091.94 0.10493902439026076 82
16108.568 0.08740816326529484 98
16125.273 0.09890804597700648 87
16141.944 0.08609000000000379 100
16158.553 0.10428048780487166 82
16175.234 0.0901789473684307 95
16191.928 0.10353012048193683 83
16208.63 0.10032558139533479 86
16225.269 0.09451648351648975 91
16241.886 0.10060000000001523 85
16258.566 0.09843678160919891 87
16275.237 0.08743877551019903 98
16291.989 0.08164150943396652 106
16308.613 0.10899999999998693 79
16325.21 0.1041707317073105 82
16341.952 0.0888350515463937 97
16358.561 0.10189285714284865 84
16375.209 0.10167857142858425 84
16391.866 0.10278313253015274 83
16408.536 0.08797938144329537 97
16425.153 0.10740506329110056 79
16441.791 0.11744444444447152 72
16458.46 0.12438235294115764 68
16475.108 0.11105263157893014 76
16491.872 0.10285542168675015 83
16508.546 0.08808247422678402 97
16525.265 0.09552222222219926 90
16541.84 0.10500000000001257 81
16558.503 0.11487837837838114 74
16575.274 0.103686746987949 83
16591.874 0.11385333333334226 75
16608.56 0.11723287671234113 73
16625.15 0.09749425287356288 87
16642.034 0.11152564102564774 78
16658.569 0.11125974025972854 77
16675.177 0.10636249999997745 80
16691.973 0.09492307692310603 91
16708.614 0.12302857142858556 70
16725.231 0.10442682926827174 82
16741.948 0.09066315789474941 95
16758.592 0.10349397590361621 83
16775.299 0.09920689655169637 87
16791.903 0.10845569620252281 79
16808.511 0.12514705882350588 68
16825.256 0.10870886075949035 79
16841.898 0.09514444444446579 90
16858.548 0.11244736842103234 76
16875.121 0.11422972972969866 74
16891.965 0.09180851063830871 94
16908.621 0.10022093023254393 86
16925.287 0.08978124999998727 96
16941.961 0.09802272727272959 88
16958.551 0.11873611111109818 72
16975.162 0.10233734939757563 83
16991.972 0.09596666666669383 90
17008.545 0.10813924050630185 79
17025.196 0.08791752577317967 97
17041.922 0.09541111111110594 90
17058.644 0.09292473118279382 93
17075.289 0.08535643564355629 101
17091.808 0.09520224719103118 89
17108.666 0.0893298969072255 97
17125.282 0.11485333333330346 75
17141.882 0.09712500000002612 88
17158.607 0.09891954022988238 87
17175.239 0.09418681318681223 91
17191.918 0.11598648648651834 74
17208.614 0.088793814433002 97
17225.293 0.12147887323943662 71
17241.765 0.0936666666666699 90
17258.582 0.11918055555553211 72
17275.169 0.08855208333333546 96
17291.873 0.10044705882353488 85
17308.588 0.0964831460674105 89
17325.174 0.10767088607591879 79
17341.88 0.08994736842107255 95
17358.585 0.12440579710143367 69
17375.235 0.11898611111109858 72
17391.867 0.12365217391303251 69
17408.536 0.09589887640449275 89
17425.25 0.0866868686868537 99
17441.925 0.10105882352941348 85
17458.613 0.12664705882354396 68
17475.246 0.10211904761902024 84
17491.94 0.09456043956043476 91
17508.799 0.09070103092782335 97
17525.248 0.09640449438200122 89
17541.881 0.08902083333335516 96
17558.535 0.1003999999999959 85
17575.197 0.11371999999998177 75
17591.803 0.09008510638298678 94
17608.516 0.09155913978493997 93
17625.26 0.08591999999996915 100
17641.912 0.09637078651686669 89
17658.518 0.1026144578313232 83
17675.214 0.09711363636361883 88
17691.888 0.08552999999999883 100
17708.566 0.10196428571427012 84
17725.242 0.09744318181814875 88
17741.942 0.11324999999999961 76
17758.617 0.09903448275859962 87
17775.257 0.09987209302325514 86
17791.851 0.10018823529411319 85
17808.541 0.10810126582279586 79
17825.22 0.08638383838383515 99
17841.784 0.10694936708861423 79
17858.549 0.1221142857142695 70
17875.188 0.12716417910442984 67
17891.984 0.10056976744187501 86
17908.536 0.09698863636363471 88
17925.238 0.09417582417582097 91
17941.974 0.09289247311827112 93
17958.595 0.10878481012659444 79
17975.229 0.11568918918916048 74
17991.909 0.10087058823530028 85
18008.518 0.10386585365853446 82
18025.198 0.10935897435895943 78
18041.927 0.10875949367089308 79
18058.39 0.10486249999999017 80
18075.215 0.10424390243901055 82
18091.832 0.09547191011235269 89
18108.573 0.08837113402061976 97
18125.26 0.09044210526312542 95
18141.837 0.10121428571429056 84
18158.5 0.10623749999999746 80
18175.293 0.09801136363636363 88
18191.938 0.09666292134830512 89
18208.576 0.09526666666667248 90
18225.136 0.12097142857138742 70
18241.855 0.09063829787234506 94
18258.606 0.10123529411764193 85
18275.206 0.09280434782605247 92
18292.008 0.10325000000002979 84
18308.619 0.10383132530118763 83
18325.263 0.10612345679009542 81
18341.986 0.08161320754718546 106
18358.457 0.10066666666664657 84
18375.226 0.1031084337349068 83
18391.976 0.10667901234567434 81
18408.59 0.10603703703703632 81
18425.196 0.10399999999998083 82
18441.884 0.11552702702701444 74
18458.528 0.10527160493824969 81
18475.095 0.10944155844155429 77
18491.931 0.1074500000000171 80
18508.572 0.10203571428571324 84
18525.276 0.0761681415929201 113
18541.928 0.09764772727273587 88
18558.545 0.10815189873415253 79
18575.237 0.10711249999999381 80
18592.054 0.10504819277109591 83
18608.505 0.09774712643679098 87
18625.146 0.08563636363635511 99
18641.864 0.08703061224492112 98
18658.544 0.09707954545456232 88
18675.137 0.10586249999996653 80
18691.737 0.13336507936510894 63
18708.503 0.13282812500000318 64
18725.228 0.11413333333330229 75
18742.013 0.09642222222222092 90
18758.588 0.09757954545454016 88
18775.222 0.10431707317073277 82
18791.944 0.09357608695652585 92
18808.629 0.09481318681319353 91
18825.229 0.09954651162788228 86
18841.854 0.13106153846154203 65
18858.598 0.09049473684212181 95
18875.219 0.10962820512819842 78
18891.931 0.11461333333335157 75
18908.552 0.0763482142857096 112
18925.223 0.09401098901099221 91
18941.954 0.08706060606063046 99
18958.519 0.10516049382716085 81
18975.197 0.101535714285698 84
18991.813 0.11456756756755616 74
19008.558 0.09008421052632529 95
19025.168 0.11643835616438356 73
19041.899 0.1031927710843654 83
19058.644 0.09933333333333133 87
19075.294 0.09802272727272959 88
19091.935 0.09662921348317059 89
19108.6 0.11024358974356847 78
19125.209 0.09931395348834231 86
19141.788 0.10063095238096832 84
19158.52 0.10389024390244186 82
19175.166 0.1023855421686698 83
19191.915 0.09640449438204209 89
19208.476 0.1193661971830781 71
19225.178 0.0989534883720744 86
19241.829 0.11325333333336554 75
19258.513 0.09564044943818883 89
19275.205 0.08892708333333606 96
19291.948 0.09900000000001372 87
19308.554 0.09831034482758487 87
19325.268 0.09999999999998307 86
19341.999 0.12202816901409394 71
19358.518 0.0990348837209282 86
19375.304 0.0992643678160759 87
19392.038 0.10878750000001673 80
19408.612 0.10251190476191412 84
19425.343 0.09131578947367655 95
19441.993 0.09309677419354244 93
19458.641 0.10666666666665948 81
19475.33 0.09624444444444735 90
19492.043 0.09785393258429843 89
19508.643 0.09096842105262974 95
19525.271 0.10491463414633118 82
19542.015 0.10093023255814292 86
19558.653 0.08739393939392145 99
19575.342 0.10576829268291299 82
19592.006 0.09423913043480317 92
19608.671 0.08584158415839856 101
19625.472 0.11005000000000109 80
19642.016 0.0923510638297925 94
19658.67 0.08178301886790613 106
19675.262 0.13221538461534343 65
19691.898 0.0856300000000192 100
19708.592 0.10738750000000437 80
19725.203 0.11230263157894545 76
19741.87 0.09079787234042398 94
19758.582 0.1072624999999789 80
19775.298 0.10654320987651088 81
19791.836 0.09771264367816326 87
19808.528 0.10793670886073702 79
19825.211 0.09819540229882583 87
19841.848 0.09673863636366646 88
19858.505 0.09555056179776196 89
19875.124 0.11274666666664417 75
19891.961 0.08802040816326738 98
19908.653 0.09012499999998151 96
19925.27 0.10363855421685485 83
19941.89 0.09947674418604989 86
19958.495 0.10751898734175667 79
19975.293 0.10391566265060241 83
19991.909 0.11282894736843063 76
20008.595 0.1227714285714423 70
20025.296 0.09378260869561927 92
20041.966 0.10788750000001528 80
20058.582 0.1086202531645356 79
20075.377 0.08455339805824197 103
20091.874 0.1237536231884155 69
20108.554 0.09610112359550431 89
20125.273 0.10756249999999454 80
20141.961 0.11501333333333605 75
20158.546 0.08460396039602232 101
20175.288 0.09170212765956363 94
20191.878 0.09819540229886764 87
20208.576 0.10854430379747756 79
20225.138 0.10083333333330388 84
20241.805 0.12100000000001664 70
20258.547 0.08995789473682587 95
20275.1 0.0980465116278728 86
20291.924 0.09761363636363801 88
20308.568 0.1019880952380845 84
20325.304 0.09490109890108354 91
20341.862 0.11074025974028393 77
20358.562 0.1044024390244087 82
20375.205 0.14230000000000775 60
20391.875 0.10166666666667706 84
20408.551 0.10961538461537529 78
20425.154 0.11020779220775517 77
20441.905 0.09315217391304031 92
20458.47 0.09306593406594461 91
20475.283 0.0990229885057237 87
20491.859 0.11070129870131495 77
20508.528 0.10151190476188363 84
20525.175 0.11653424657531217 73
20541.869 0.1153243243243196 74
20558.643 0.08556435643564184 101
20575.268 0.08599999999998545 100
20591.861 0.1002588235294217 85
20608.648 0.09102105263158783 95
20625.334 0.09960919540226941 87
20641.904 0.10324096385541573 83
20658.495 0.0987674418604509 86
20675.258 0.08765306122449128 98
20692.05 0.09683333333333495 90
20708.615 0.09788636363637951 88
20725.317 0.08825510204079197 98
20741.86 0.10791139240508171 79
20758.609 0.09255913978494812 93
20775.081 0.10925974025969906 77
20791.803 0.1129200000000128 75
20808.537 0.09925581395348905 86
20825.154 0.11020779220775517 77
20841.874 0.08803092783505845 97
20858.61 0.09782954545454975 88
20875.195 0.10793670886073702 79
20891.854 0.10263855421687028 83
20908.533 0.0992093023255726 86
20925.186 0.09159139784946267 93
20941.96 0.1002906976744186 86
20958.537 0.11231578947368498 76
20975.241 0.10583950617284346 81
20991.879 0.08993684210528093 95
21008.492 0.09540449438200187 89
21025.097 0.12395588235294246 68
21041.867 0.08447524752474499 101
21058.549 0.11395999999998215 75
21075.203 0.10283132530120306 83
21091.867 0.12015492957745126 71
21108.542 0.09931395348838462 86
21125.225 0.13164615384610862 65
21141.88 0.09710227272729423 88
21158.54 0.10541975308642802 81
21175.295 0.11351315789469434 76
21191.85 0.10512345679011627 81
21208.537 0.10671250000000328 80
21225.239 0.10452439024390138 82
21241.926 0.11157142857143311 77
21258.615 0.09901149425288962 87
21275.263 0.10112941176467917 85
21291.825 0.11472972972975136 74
21308.518 0.10781012658227627 79
21325.167 0.09138709677419135 93
21341.889 0.11880555555555677 72
21358.608 0.08693939393939365 99
21375.182 0.08868749999999181 96
21391.915 0.10592592592594749 81
21408.539 0.12743283582090248 67
21425.168 0.09340659340659341 91
21441.868 0.10939743589742881 78
21458.504 0.1164794520548029 73
21475.285 0.0916702127659401 94
21491.877 0.09706818181819638 88
21508.59 0.0913723404255313 94
21525.253 0.09982558139533869 86
21541.917 0.1059506172839772 81
21558.629 0.10921518987342546 79
21575.109 0.11723611111109575 72
21591.838 0.11490540540541366 74
21608.498 0.10755696202530872 79
21625.295 0.10149411764702082 85
21641.989 0.0865400000000227 100
21658.531 0.11077922077920566 77
21675.264 0.0924301075268573 93
21691.842 0.10906410256412084 78
21708.626 0.1002906976744186 86
21725.201 0.09481111111110496 90
21741.877 0.09184946236560516 93
21758.716 0.09078125000000152 96
21774.51 0.08617582417579027 91
21791.901 0.08398039215688757 102
21808.542 0.09596629213484356 89
21825.266 0.09345652173911019 92
21841.927 0.09990697674419248 86
21858.531 0.08445544554454293 101
21875.196 0.09802298850572906 87
21891.811 0.10866666666669726 78
21908.428 0.09363333333332978 90
21925.196 0.0836078431372395 102
21941.932 0.10234523809525681 84
21958.502 0.08416831683168519 101
21975.275 0.07824545454545428 110
21991.914 0.08844329896908806 97
22008.567 0.09210752688170853 93
22025.329 0.08748484848484907 99
22041.916 0.10593827160496234 81
22058.522 0.09682954545455273 88
22075.234 0.10320481927709511 83
22091.861 0.10272289156628504 83
22108.607 0.08196190476190254 105
22125.225 0.12224285714281515 70
22141.877 0.11543243243244974 74
22158.61 0.09673033707865594 89
22175.232 0.08650505050503522 99
22191.921 0.11447999999999108 75
22208.513 0.11199999999998429 76
22225.213 0.10549382716047227 81
22241.856 0.09363736263736967 91
22258.634 0.11510666666663989 75
22275.25 0.08497029702968828 101
22291.901 0.0962471910112644 89
22308.57 0.09521111111110561 90
22325.21 0.10417073170728833 82
22341.908 0.10717500000000654 80
22358.553 0.10180952380951999 84
22375.24 0.11905555555555718 72
22391.754 0.10656962025318592 79
22408.609 0.08522772277227895 101
22425.198 0.10035294117645689 85
22441.812 0.10213253012051314 83
22458.592 0.08856701030928195 97
22475.309 0.0847156862745061 102
22491.84 0.09775862068966688 87
22508.516 0.09676136363635703 88
22525.248 0.09127659574466072 94
22541.92 0.10867088607593832 79
22558.489 0.09869767441861853 86
22575.257 0.11011538461538387 78
22591.942 0.09780681818181786 88
22608.534 0.11081818181817464 77
22625.168 0.10493827160493827 81
22641.859 0.10523456790125002 81
22658.524 0.10146428571429819 84
22675.258 0.08259615384615525 104
22691.876 0.09817241379311582 87
22708.607 0.11629729729729416 74
22725.248 0.10463414634144035 82
22741.953 0.09905747126439324 87
22758.683 0.10460240963856263 83
22775.216 0.11872222222220646 72
22791.92 0.10220238095237055 84
22808.566 0.09844827586205392 87
22825.298 0.10924050632908076 79
22841.948 0.09464835164836476 91
22858.563 0.10702499999997599 80
22875.241 0.1279552238806018 67
22891.921 0.1100769230769145 78
22908.601 0.09662921348312972 89
22925.312 0.09294623655914229 93
22941.775 0.13614516129036341 62
22958.541 0.09595505617978509 89
22975.123 0.08807291666664696 96
22991.819 0.09221739130435194 92
23008.569 0.10079999999999179 85
23025.223 0.09721590909091239 88
23041.943 0.10760000000000218 80
23058.599 0.09146808510636316 94
23075.127 0.10985714285712887 77
23091.78 0.11259999999999612 75
23108.549 0.0949666666666518 90
23125.281 0.07759459459457257 111
23141.955 0.10385542168677854 83
23158.529 0.10032941176468739 85
23175.16 0.13064615384612877 65
23191.862 0.09915116279071934 86
23208.639 0.10283333333332155 84
23225.283 0.10017441860462747 86
23241.989 0.08921649484538423 97
23258.597 0.08682828282829665 99
23275.185 0.1026144578313232 83
23291.888 0.10306024096385648 83
23308.587 0.10599999999999174 81
23325.251 0.08499009900989032 101
23341.942 0.09355434782608664 92
23358.567 0.11421333333331858 75
23375.263 0.11614864864861522 74
23391.912 0.11590540540542074 74
23408.507 0.10005882352942375 85
23425.318 0.09719101123593053 89
23441.995 0.10188235294117476 85
23458.708 0.08976288659792284 97
23475.284 0.09903448275859962 87
23491.706 0.10596202531644539 79
23508.492 0.10748101265820464 79
23525.115 0.10301219512195264 82
23541.921 0.10344578313252206 83
23558.455 0.11123684210528345 76
23575.194 0.09369230769228594 91
23591.906 0.08836082474226714 97
23608.662 0.09312903225806514 93
23625.242 0.09969767441856844 86
23641.905 0.0840196078431344 102
23658.506 0.10500000000001257 81
23675.271 0.10365060240962838 83
23691.989 0.07525217391306321 115
23708.52 0.11063636363636666 77
23725.257 0.12097183098591467 71
23741.934 0.1036144578313516 83
23758.62 0.08794897959182427 98
23775.332 0.10074418604647711 86
23791.94 0.09252688172042542 93
23808.48 0.11615068493149808 73
23825.217 0.11398666666665425 75
23841.92 0.11601351351350171 74
23858.638 0.0949120879120748 91
23875.19 0.09065957446805538 94
23891.903 0.09848275862068162 87
23908.515 0.09356043956043092 91
23925.257 0.13633333333333242 63
23941.968 0.08463725490197677 102
23958.627 0.10148235294117887 85
23975.206 0.10286746987947985 83
23991.971 0.11215584415587326 77
24008.521 0.10266265060241735 83
24025.487 0.08818999999999505 100
24041.896 0.0891770833333491 96
24058.484 0.09321978021978214 91
24075.095 0.13376190476189967 63
24091.811 0.10212048192773959 83
24108.49 0.09538202247192581 89
24125.174 0.1149459459459133 74
24141.863 0.09802298850577087 87
24158.571 0.10202380952380606 84
24175.157 0.1088333333333046 78
24191.907 0.09742045454545818 88
24208.642 0.09291397849461959 93
24225.289 0.08451960784312927 102
24241.938 0.09351086956520822 92
24258.591 0.10349397590361621 83
24275.202 0.10038823529411114 85
24291.923 0.11605405405405052 74
24308.62 0.11193506493504907 77
24325.263 0.10111764705879442 85
24341.847 0.1038048780488103 82
24358.61 0.08523762376237998 101
24375.272 0.10122352941175718 85
24391.914 0.08754081632654635 98
24408.616 0.114866666666688 75
24425.263 0.10743749999996907 80
24441.909 0.11586486486487195 74
24458.517 0.10513580246913114 81
24475.176 0.10503703703701224 81
24491.917 0.11292105263160729 76
24508.623 0.10143529411763987 85
24525.296 0.13072727272722687 66
24541.99 0.09110526315792078 95
24558.709 0.11164102564100922 78
24575.058 0.10487499999999272 80
24591.785 0.10833333333334266 78
24608.518 0.09359340659340468 91
24625.234 0.09112765957445632 94
24641.855 0.08520000000000437 100
24658.542 0.09596629213484356 89
24675.348 0.09538461538461858 91
24691.906 0.09851724137930934 87
24708.425 0.10273170731706181 82
24725.206 0.10412195121947351 82
24741.838 0.11188157894737646 76
24758.586 0.10099999999998972 85
24775.313 0.10943037974679491 79
24791.912 0.10090588235295453 85
24808.569 0.10448780487804027 82
24825.259 0.10606172839502112 81
24841.934 0.11167532467535038 77
24858.585 0.09230107526880563 93
24875.197 0.09583146067414193 89
24891.944 0.08784693877551407 98
24908.589 0.09649438202246896 89
24925.276 0.11955555555555798 72
24941.962 0.09276344086021944 93
24958.588 0.09436263736263224 91
24975.231 0.09207526881718583 93
24991.849 0.11203947368420286 76
25008.573 0.09317391304347952 92
25025.246 0.08935416666664271 96
25041.922 0.12267142857142192 70
25058.64 0.08815306122448177 98
25075.229 0.0984022988505503 87
25091.904 0.10201190476189888 84
25108.87 0.09536559139783632 93
25125.089 0.10796153846151868 78
25141.834 0.11038961038961038 77
25158.538 0.09381318681318969 91
25175.075 0.1000952380952315 84
25191.843 0.1181666666666893 72
25208.511 0.10253012048190842 83
25225.227 0.1056666666666354 81
25241.878 0.10050588235295864 85
25258.479 0.10214457831324285 83
25275.128 0.09837209302324566 86
25291.811 0.08738144329899368 97
25308.504 0.1164794520548029 73
25325.178 0.12701492537311043 67
25341.929 0.10606172839506604 81
25358.457 0.11427027027024746 74
25375.272 0.08690909090908444 99
25391.896 0.11264473684212517 76
25408.609 0.09255913978494812 93
25425.235 0.09625842696628199 89
25441.962 0.08295192307692699 104
25458.64 0.08998958333332514 96
25475.259 0.11157142857138586 77
25491.995 0.08659999999999854 100
25508.585 0.10597530864196202 81
25525.267 0.09661797752807125 89
25541.914 0.11593243243245328 74
25558.564 0.1083924050632694 79
25575.229 0.11414666666663834 75
25591.912 0.1058888888889029 81
25608.617 0.1230857142856881 70
25625.189 0.11066233766229873 77
25641.905 0.10451219512194768 82
25658.493 0.08577777777776131 99
25675.162 0.0894105263157766 95
25691.865 0.09804597701152269 87
25708.55 0.10057647058822433 85
25725.147 0.10094047619046857 84
25741.87 0.0981034482758604 87
25758.586 0.08850515463916625 97
25775.291 0.0907684210526273 95
25791.907 0.0996627906976734 86
25808.464 0.11594520547945125 73
25825.173 0.13717741935479646 62
25841.949 0.09678651685394828 89
25858.608 0.10246428571428537 84
25875.285 0.11047435897433808 78
25891.875 0.12028169014085736 71
25908.56 0.09616853932585512 89
25925.2 0.12365217391303251 69
25941.869 0.11690410958903631 73
25958.554 0.09296739130434656 92
25975.237 0.09963953488371517 86
25991.889 0.12220000000000125 70
26008.582 0.10095294117645073 85
26025.265 0.11164935064932381 77
26041.845 0.09670454545456861 88
26058.568 0.10447560975608655 82
26075.182 0.09899999999999086 86
26091.918 0.10728750000002947 80
26108.603 0.09665168539324666 89
26125.292 0.0907789473684189 95
26141.884 0.11102597402596193 77
26158.517 0.11508108108107597 74
26175.22 0.09295652173912695 92
26192.094 0.08937755102042687 98
26208.622 0.10024418604650215 86
26225.125 0.11127631578945416 76
26241.764 0.09916470588235397 85
26258.484 0.0942555555555575 90
26275.149 0.10735443037974389 79
26291.822 0.09644318181819306 88
26308.46 0.10573749999998654 80
26325.232 0.09958139534881962 86
26341.827 0.10749367088610137 79
26358.526 0.09472222222223839 90
26375.156 0.09869767441857623 86
26391.941 0.10245238095237819 84
26408.506 0.09664772727273885 88
26425.152 0.11783333333328806 72
26441.953 0.11645945945948935 74
26458.485 0.11312000000000505 75
26475.284 0.09468131868129853 91
26491.865 0.1015476190476485 84
26508.589 0.09871264367815791 87
26525.215 0.10055294117645484 85
26541.951 0.0828461538461712 104
26558.644 0.09603333333333365 90
26575.317 0.10677777777774831 81
26591.881 0.1109870129870402 77
26608.528 0.11074025974023669 77
26625.176 0.1000941176470352 85
26641.877 0.12030985915494762 71
26658.533 0.105333333333324 81
26675.205 0.11694520547945564 73
26691.872 0.09592134831460969 89
26708.58 0.09323913043479716 92
26725.273 0.11473333333332751 75
26741.899 0.09731818181820596 88
26758.606 0.09559999999999289 90
26775.182 0.09459999999999127 90
26791.863 0.09690909090911438 88
26808.61 0.08198095238095404 105
26825.229 0.09205376344083736 93
26841.801 0.09407777777778392 90
26858.512 0.10378048780485853 82
26875.152 0.099811764705844 85
26891.894 0.09727272727274215 88
26908.547 0.10052941176468534 85
26925.139 0.09011702127657159 94
26941.973 0.1107435897436237 78
26958.6 0.11313157894734391 76
26975.201 0.09376923076922469 91
26991.961 0.08802040816326738 98
27008.566 0.10195238095236293 84
27025.213 0.10681249999997817 80
27042.004 0.09031250000001971 96
27058.625 0.10515853658536088 82
27075.228 0.09305434782606387 92
27091.964 0.1268970588235414 68
27108.508 0.1024819277108581 83
27125.31 0.0919361702127641 94
27141.9 0.09515555555557917 90
27158.554 0.11877777777777333 72
27175.179 0.08684693877549594 98
27191.898 0.09730681818184 88
27208.612 0.10898734177215927 79
27225.208 0.09816091954019811 87
27241.898 0.08233653846155693 104
27258.534 0.105333333333324 81
27275.189 0.1092435897435513 78
27291.831 0.13070769230767976 65
27308.546 0.08717346938773313 98
27325.203 0.0981034482758604 87
27341.877 0.08457425742575525 101
27358.455 0.11122368421054393 76
27375.299 0.09381521739127809 92
27391.862 0.10273493975905859 83
27408.592 0.10737500000000182 80
27425.17 0.1036829268292289 82
27441.901 0.0962471910112644 89
27458.606 0.09559999999999289 90
27475.211 0.11865277777774787 72
27491.898 0.08919791666668668 96
27508.608 0.12655882352940834 68
27525.204 0.11231578947368498 76
27541.868 0.10280722891565598 83
27558.63 0.10271428571429299 84
27575.251 0.1033975903614279 83
27591.92 0.09231182795697986 93
27608.542 0.12028169014085736 71
27625.279 0.1025119047618708 84
27641.871 0.10538271604938343 81
27658.64 0.09189361702126607 94
27675.252 0.10342168674697498 83
27691.878 0.1334843750000232 64
27708.552 0.0960674157303289 89
27725.234 0.10575308641973943 81
27741.849 0.08687755102040015 98
27758.584 0.094307692307676 91
27775.369 0.08878571428568667 98
27791.896 0.10569135802471004 81
27808.589 0.10222619047618493 84
27825.057 0.11038157894735807 76
27841.843 0.1012738095238265 84
27858.517 0.09255434782608063 92
27875.178 0.09351648351646592 91
27891.876 0.1029036144578443 83
27908.558 0.09506666666667217 90
27925.27 0.10365060240962838 83
27941.941 0.103686746987949 83
27958.508 0.11815277777779759 72
27975.123 0.11425675675673119 74
27991.89 0.09612359550562125 89
28008.611 0.1001046511627951 86
28025.237 0.09115957446807985 94
28041.914 0.08665656565658124 99
28058.622 0.09473626373625478 91
28075.175 0.11495945945942956 74
28091.785 0.11736111111112121 72
28108.62 0.1104871794871612 78
28125.253 0.09231182795697986 93
28141.919 0.08670707070709657 99
28158.596 0.094439560439571 91
28175.213 0.10681249999997817 80
28191.893 0.10068235294118709 85
28208.504 0.09886046511628381 86
28225.239 0.08570999999999912 100
28241.935 0.09247311827959337 93
28258.587 0.10220238095237055 84
28275.261 0.1130657894736463 76
28291.879 0.11096103896106088 77
28308.593 0.09989534883721336 86
28325.228 0.1097435897435599 78
28341.935 0.10238095238097837 84
28358.624 0.09172340425531264 94
28375.152 0.09865116279065977 86
28391.888 0.09945348837209167 86
28408.559 0.09835632183908849 87
28425.172 0.10245783132526719 83
28441.828 0.09762068965519784 87
28458.472 0.10329268292684346 82
28475.322 0.10683950617282262 81
28491.869 0.09176344086021129 93
28508.637 0.10660493827158518 81
28525.268 0.08775510204080147 98
28541.971 0.11994444444447556 72
28558.595 0.11016666666667636 78
28575.29 0.09797727272726578 88
28591.964 0.10033720930233506 86
28608.53 0.11370666666664571 75
28625.334 0.09318279569889719 93
28641.872 0.0981264367816122 87
28658.617 0.09788636363633817 88
28675.265 0.1061358024691103 81
28691.961 0.09914942528735866 87
28708.584 0.12808955223878382 67
28725.188 0.10649999999995999 80
28741.94 0.10623456790122918 81
28758.501 0.11182894736841838 76
28775.249 0.10464634146339405 82
28791.908 0.08930208333333667 96
28808.606 0.11949999999999111 72
28825.267 0.11167532467530313 77
28841.919 0.11294736842108632 76
28858.594 0.09140425531915482 94
28875.26 0.08182857142854205 105
28892.033 0.09454347826087305 92
28908.511 0.0989418604650953 86
28925.115 0.10558750000000146 80
28941.838 0.10628750000000764 80
28958.474 0.10724050632908777 79
28975.134 0.10853846153841938 78
28991.879 0.09286956521740965 92
29008.502 0.0894631578947347 95
29025.168 0.08585858585858586 99
29041.891 0.11408000000000659 75
29058.622 0.10023255813952305 86
29075.248 0.09862068965515067 87
29091.847 0.08598989898992575 99
29108.5 0.10491358024690856 81
29125.338 0.10573170731705188 82
29141.876 0.12029577464790249 71
29158.526 0.09911627906978199 86
29175.151 0.11310666666666899 75
29191.815 0.10734177215189321 79
29208.506 0.10370731707318066 82
29225.194 0.09913953488369792 86
29241.976 0.11836986301369344 73
29258.628 0.0927526881720452 93
29275.313 0.09822727272723403 88
29292.057 0.08228301886793936 106
29308.682 0.1142105263157933 76
29325.275 0.09563333333333301 90
29341.939 0.08870103092782845 97
